-784.30137330283318492047004880294056562804595768726387129122269785109083692863051069245103374055351535120039176607010288854253860187698986527966031496596107777069876676042608252391949510402467743018070415171281305978314648867076902256016529496386614260100116778960088866913155659952772259527025671119180938034918791824566762795777126323607844707125061758638919551730719091496320485471089578970597762659406973111068900366797376771307489057795970882673130780004516907984145404681882411081497569651954809	366.20353143151141954759715179595527714786373321162166811515837476606243449047000177353716444963252919702894573388217140244983971932743940775580738174690301695327587927436788638567647500611227409871210886284595481133993439370607478341770149513447416443228757395248002437819371705964910815663589091581669123022702808100524592037679297280567541679334120686744011936577368703686879740266817228949132127536351127720169442199311575999003500240935659468828104562403500515507631256574693554781814283630938658
-784.30137330283318492047004880294056562804595768726387129122269785109083692863051069245103374055351535120039176607010288854253860187698986527966031496596107777069876676042608252391949510402467743018070415171281305978314648867076902256016529496386614260100116778960088866913155659952772259527025671119180938034918791824566762795777126323607844707125061758638919551730719091496320485471089578970597762659406973111068900366797376771307489057795970882673130780004516907984145404681882411081497569651954809	-366.20353143151141954759715179595527714786373321162166811515837476606243449047000177353716444963252919702894573388217140244983971932743940775580738174690301695327587927436788638567647500611227409871210886284595481133993439370607478341770149513447416443228757395248002437819371705964910815663589091581669123022702808100524592037679297280567541679334120686744011936577368703686879740266817228949132127536351127720169442199311575999003500240935659468828104562403500515507631256574693554781814283630938658
-756.08939713496016601847049310539637387254748849422096646004505325305352812304026967065491656548676925855319882149731772353172703974338558149561464724863574011126637539319098543850068631581925188582168485610237729251354877972740728552791787495280810552251257904805182400641888322152450305011937576663258639020444897620251791562214592563372352835534473427759778944312873412736067489047626766698476064973133094956403904651656808704102715070719724022170561170560206440407841961385894074906961357756745548	418.94147780644129185513942771808769286092345000990311847265056171266227457499664482562974774513455811565716232342731582130769513453109886063760667282908616862581291634922739850320555478218760506870767932121506763410118626571413412026922088686939022121689270198849512871002986252831798249193228138358024492446968513375740568064294683760392799595122612251920723648349168417426526923284874887846001384023908012089693198830228502048952381560483431654251673609677262709509968693177640612455333082477068446
-756.08939713496016601847049310539637387254748849422096646004505325305352812304026967065491656548676925855319882149731772353172703974338558149561464724863574011126637539319098543850068631581925188582168485610237729251354877972740728552791787495280810552251257904805182400641888322152450305011937576663258639020444897620251791562214592563372352835534473427759778944312873412736067489047626766698476064973133094956403904651656808704102715070719724022170561170560206440407841961385894074906961357756745548	-418.94147780644129185513942771808769286092345000990311847265056171266227457499664482562974774513455811565716232342731582130769513453109886063760667282908616862581291634922739850320555478218760506870767932121506763410118626571413412026922088686939022121689270198849512871002986252831798249193228138358024492446968513375740568064294683760392799595122612251920723648349168417426526923284874887846001384023908012089693198830228502048952381560483431654251673609677262709509968693177640612455333082477068446
-800.85100078236271935151024000063431639627957765133987643738897312785740682232034190612566664955369740166409688662206698694209591571721635281155632184005294433330011168650283598971422394934219450163573735657560333482331742668572886208292720300000668722975585715621248912454423859562775772632939166628574412366451794514047305858347460628331959915792535846651860984986933976772685557073138512596446178765448710338635720366831707119501626566328961903512869763031720086418085410270092525946671855721565004	312.96874522117380235952452960876123425035156324631224928003929876258711106729827902214513968578080294032207345038355483884830380103672794013733506041127001029976587796666928217070111185262472216451803383744528684285254318114728961370866989963005848335889270274504373935116972119367339819771031322753573557863227374617087594488171963310154176745389582789885618857277924380693120016974814250637964853775065592387832371120300070267466873326680581989583036360609496428671787207211360674667207746873386918
-800.85100078236271935151024000063431639627957765133987643738897312785740682232034190612566664955369740166409688662206698694209591571721635281155632184005294433330011168650283598971422394934219450163573735657560333482331742668572886208292720300000668722975585715621248912454423859562775772632939166628574412366451794514047305858347460628331959915792535846651860984986933976772685557073138512596446178765448710338635720366831707119501626566328961903512869763031720086418085410270092525946671855721565004	-312.96874522117380235952452960876123425035156324631224928003929876258711106729827902214513968578080294032207345038355483884830380103672794013733506041127001029976587796666928217070111185262472216451803383744528684285254318114728961370866989963005848335889270274504373935116972119367339819771031322753573557863227374617087594488171963310154176745389582789885618857277924380693120016974814250637964853775065592387832371120300070267466873326680581989583036360609496428671787207211360674667207746873386918
-715.9780148637594971883586738255750221886309042977775510358661426725856422482872932047572155386705382318303855087099970860239683671326521309115199926066622810359724961340409740289354882584311445451772239915854149635300684880505425723599305758167891214696686253771797083591260878261549730368831735623809539426069517940675205715807497903863208802340284078023716399896246187869825340189868536275848898187067393530247374617015622595500941663801280255425355035535188232699011506013870920193067478609308497	467.13030409516141076289864940196619363024400472871724249426727428496444235647692637739781756948739152228987098738404707866976037325947774826455704479828412428059691253342953426212253988682717598783734218431592935602739972729116521010569927102558945565932783972187547032206203526100602533956433760956564346643665761900280816650691147335129146589033824062565054972032003043470442895049271010209320530036015504451271775247185306011700270706835627815103694239264575637868650783414098654756700007620684573
-715.9780148637594971883586738255750221886309042977775510358661426725856422482872932047572155386705382318303855087099970860239683671326521309115199926066622810359724961340409740289354882584311445451772239915854149635300684880505425723599305758167891214696686253771797083591260878261549730368831735623809539426069517940675205715807497903863208802340284078023716399896246187869825340189868536275848898187067393530247374617015622595500941663801280255425355035535188232699011506013870920193067478609308497	-467.13030409516141076289864940196619363024400472871724249426727428496444235647692637739781756948739152228987098738404707866976037325947774826455704479828412428059691253342953426212253988682717598783734218431592935602739972729116521010569927102558945565932783972187547032206203526100602533956433760956564346643665761900280816650691147335129146589033824062565054972032003043470442895049271010209320530036015504451271775247185306011700270706835627815103694239264575637868650783414098654756700007620684573
-807.4064131947822734312733663352174494381766451132347416044476317041938591967765154665535024814686577112400856629689883150857928780474505211677966651511101209844945526898699927569764712162848545401312151395675962443920252431718296162939492720832445469192384391992335478034307434994440412345583187090161951415560319704044196718679177900059687677706981875239838095109926263433074927767817382813244008562617425017055551967854045998525139288152207975220408468513419433456382399822560760804177636462987209	262.34291821835116527672974986464991674330770964969387746944740079532279085202676034151023157451285663465588401369656142633847613637052499494961650356159834544951600512051250635979223194627666506410276494922676208365185276157484183694775293137878838904196256393943650108592108657712401537734370331904696621174219871607851015286386279908851902096816988661326288004101042593513125425499633202187076138656630102263877696407540866399642491310632506736228770123455374073160310008105660331748078030494247146
-807.4064131947822734312733663352174494381766451132347416044476317041938591967765154665535024814686577112400856629689883150857928780474505211677966651511101209844945526898699927569764712162848545401312151395675962443920252431718296162939492720832445469192384391992335478034307434994440412345583187090161951415560319704044196718679177900059687677706981875239838095109926263433074927767817382813244008562617425017055551967854045998525139288152207975220408468513419433456382399822560760804177636462987209	-262.34291821835116527672974986464991674330770964969387746944740079532279085202676034151023157451285663465588401369656142633847613637052499494961650356159834544951600512051250635979223194627666506410276494922676208365185276157484183694775293137878838904196256393943650108592108657712401537734370331904696621174219871607851015286386279908851902096816988661326288004101042593513125425499633202187076138656630102263877696407540866399642491310632506736228770123455374073160310008105660331748078030494247146
