-647.414784772062139308486518409352976862344571928965118322403891413381820181894274310938843679687454916336292115539234836147163200949259586249471196173170745890592290597694192630527439108063909989024071192422648553288975862116346368223333499041115793064721935808341332796870796740214500618835198428640894436413868934905542234813366429267234659942234149074096480352203586327738846028331940186659475790919440122364642840350664919296578258906887997112062987450451111289054958383796950609892552688874496	185.87142504508655879426596241970834909240924538517825622759193831441222156376236416028619223975312547491629569712746705082696181739182831374344005797486029661021092230090106137760786954825137124349638128359976319190464530837129375426454700077188520033603448016491857244735954956158945812522797558056152194700551548441311113357785726938574298316710644902059618245798854869680499150237058281946483289731494515183592147678110863839689135438966579381168465202016645258017002175703970144492372598138929005
-647.414784772062139308486518409352976862344571928965118322403891413381820181894274310938843679687454916336292115539234836147163200949259586249471196173170745890592290597694192630527439108063909989024071192422648553288975862116346368223333499041115793064721935808341332796870796740214500618835198428640894436413868934905542234813366429267234659942234149074096480352203586327738846028331940186659475790919440122364642840350664919296578258906887997112062987450451111289054958383796950609892552688874496	-185.87142504508655879426596241970834909240924538517825622759193831441222156376236416028619223975312547491629569712746705082696181739182831374344005797486029661021092230090106137760786954825137124349638128359976319190464530837129375426454700077188520033603448016491857244735954956158945812522797558056152194700551548441311113357785726938574298316710644902059618245798854869680499150237058281946483289731494515183592147678110863839689135438966579381168465202016645258017002175703970144492372598138929005
-654.45132160882583675813066876599327622699453046521639270998328247807999467269960097539581373788039049928563471167765219409001167975603305341113652708998167132121387614016505832032239190195550069879945158812811564847620371484916478310799939081719267995895235088597536476629544323870333498172791264297063240574185769834066966810838550431786340739049389162905670503002939842275807495570260149992791126202302431103820580831366007810489104130243931028045301108773775586159210751861721178522481241543818812	155.29770255985204623332916907992520716981054048171128314550196480755377295225680602025095692878570924103082507716607445592545679366074087664460342034218506040191313814218666394635338347715318599286311103570947675500846952823630595341825226368808764520997776302300699085154452601739418832593423232528556122138945757258604507562656591508892152742374511573395568973963152877068671962217400346588096432864268662642361441441285011503429441965722332729058227538249748105910555236020745207434699876214825064
-654.45132160882583675813066876599327622699453046521639270998328247807999467269960097539581373788039049928563471167765219409001167975603305341113652708998167132121387614016505832032239190195550069879945158812811564847620371484916478310799939081719267995895235088597536476629544323870333498172791264297063240574185769834066966810838550431786340739049389162905670503002939842275807495570260149992791126202302431103820580831366007810489104130243931028045301108773775586159210751861721178522481241543818812	-155.29770255985204623332916907992520716981054048171128314550196480755377295225680602025095692878570924103082507716607445592545679366074087664460342034218506040191313814218666394635338347715318599286311103570947675500846952823630595341825226368808764520997776302300699085154452601739418832593423232528556122138945757258604507562656591508892152742374511573395568973963152877068671962217400346588096432864268662642361441441285011503429441965722332729058227538249748105910555236020745207434699876214825064
-633.5295438720778757193295214182505761878987718609849984985300704705751157164481628305885020305790306812350255954395113033798405850180136211769103310972207358381107840783483675234390874080162615353346268619549114086823454871638477027405921350702127028570506476643436255599066444125756891413263598214009914241475752206840506082677773057396235692127386663639242202749113648359312941904816139437323412381160089374704846475229534602520995452145085516681649995170987143806559951833853474289086745720896461	217.77686773809358416703100307879179379933962106050024139825344422618787225653163083181452987419213918812205492579639116916677671203339813812884326788571612502673170757221525770067809638936702128678075221914599721451004624749406695526197978244589745680814783127883835890481867235148888486692659227811118292532643602886834603303042818834360895168670619906864819085531570864302276046231145821037427985261669312628472573170644279443181931168358322340580708051068038695752826562933485938181601097340283465
-633.5295438720778757193295214182505761878987718609849984985300704705751157164481628305885020305790306812350255954395113033798405850180136211769103310972207358381107840783483675234390874080162615353346268619549114086823454871638477027405921350702127028570506476643436255599066444125756891413263598214009914241475752206840506082677773057396235692127386663639242202749113648359312941904816139437323412381160089374704846475229534602520995452145085516681649995170987143806559951833853474289086745720896461	-217.77686773809358416703100307879179379933962106050024139825344422618787225653163083181452987419213918812205492579639116916677671203339813812884326788571612502673170757221525770067809638936702128678075221914599721451004624749406695526197978244589745680814783127883835890481867235148888486692659227811118292532643602886834603303042818834360895168670619906864819085531570864302276046231145821037427985261669312628472573170644279443181931168358322340580708051068038695752826562933485938181601097340283465
-656.22641005043494907071203090314769373959578927142117593392552441301117023440236688937440938010014853146668180167618851747909761110992241509489599716273343356155472373048748734075701000739314423426093055016353806444093516242622820213931610470088340812983552710010459317432212405361932571754422000019807377539355470053390028775768944346409329062966680692362560449968860105272587521918517706802808809489837528872717032674559164603532722265465913377676162029584655601721391139716322084561318776004386491	127.39557961846094683873159551861464475928325052904198190209147231141152684418318200209622014533694539380599037375931530452464619513880669247495321982329873411896408753860777063410208956250961039583667079553441780280324609712392947271102227302234306129473292008969549308894970454144359881571439065858856989594863421573573450637922525242788689096426405370635965263934008858851328814885134578871082702458078367907116418468509603714733273593200852935489676358776490943024350058694039117632627338783496102
-656.22641005043494907071203090314769373959578927142117593392552441301117023440236688937440938010014853146668180167618851747909761110992241509489599716273343356155472373048748734075701000739314423426093055016353806444093516242622820213931610470088340812983552710010459317432212405361932571754422000019807377539355470053390028775768944346409329062966680692362560449968860105272587521918517706802808809489837528872717032674559164603532722265465913377676162029584655601721391139716322084561318776004386491	-127.39557961846094683873159551861464475928325052904198190209147231141152684418318200209622014533694539380599037375931530452464619513880669247495321982329873411896408753860777063410208956250961039583667079553441780280324609712392947271102227302234306129473292008969549308894970454144359881571439065858856989594863421573573450637922525242788689096426405370635965263934008858851328814885134578871082702458078367907116418468509603714733273593200852935489676358776490943024350058694039117632627338783496102
-654.28799244010671839746969174956660746180468753429404368434446019227362801259426677920306371136826716381356204200130762881521035615016547566628165585289636678467078728016139455345091640248525947081951949183885554276706827880819262992907595023885059602511646818465352884811264886580857531794387442143618666245751520516119616818923266779196217726312195494983500694466201566134522093149294509816496211215393786156445116025015916987876803969326301320054511305605731697951526766018377647124391811977476194	102.70307564857011254751203491630647844213999840075174508720519580703409876828181446331465640670944015281182454059660812156909238787614261061056500124457642259009474995503433023336197373365660689106800155625738081405906953975584385417478173180657104075740934082379828401944597757584167900608454289946832803498077677441882392700892231827878022001411494417661157451670584888264243229990690578772842505372506244127170907030768184768074297762662394869705350422816805952306325716068698602077146142894822156
-654.28799244010671839746969174956660746180468753429404368434446019227362801259426677920306371136826716381356204200130762881521035615016547566628165585289636678467078728016139455345091640248525947081951949183885554276706827880819262992907595023885059602511646818465352884811264886580857531794387442143618666245751520516119616818923266779196217726312195494983500694466201566134522093149294509816496211215393786156445116025015916987876803969326301320054511305605731697951526766018377647124391811977476194	-102.70307564857011254751203491630647844213999840075174508720519580703409876828181446331465640670944015281182454059660812156909238787614261061056500124457642259009474995503433023336197373365660689106800155625738081405906953975584385417478173180657104075740934082379828401944597757584167900608454289946832803498077677441882392700892231827878022001411494417661157451670584888264243229990690578772842505372506244127170907030768184768074297762662394869705350422816805952306325716068698602077146142894822156
