-679.44189520692961568380017836257672950118633051702739729852131354530878330896888233825592816067356394109859291966242166471139976334525479926233904149586897837709131024841321133182935956548885266256601107021402453349492539997654139410427247612329555847198421258828765207787485097432196984002025269692047131865380080083198863966209035745171374110363264695287475603286320618494881390398031776082751119166707172482534412229935385374457532156425789584723435523662203520712720052550708249336159452672725855	194.41184044876028427591254568480537780757239254177195272668513526389050216018816686252491176450714853711359563591079661808395259087545937178678813950032432456678915937372923105324709478217754909816811514813821096913993840131602180938896853259009186331520371499506939470134374960364859623675108032044403015659077816787574937118197967466988404390411760209061412430653258441368717775703206870083723102844300548088680012334048866422986054707884904802531605920941260744149347845635455615338706298812921563
-679.44189520692961568380017836257672950118633051702739729852131354530878330896888233825592816067356394109859291966242166471139976334525479926233904149586897837709131024841321133182935956548885266256601107021402453349492539997654139410427247612329555847198421258828765207787485097432196984002025269692047131865380080083198863966209035745171374110363264695287475603286320618494881390398031776082751119166707172482534412229935385374457532156425789584723435523662203520712720052550708249336159452672725855	-194.41184044876028427591254568480537780757239254177195272668513526389050216018816686252491176450714853711359563591079661808395259087545937178678813950032432456678915937372923105324709478217754909816811514813821096913993840131602180938896853259009186331520371499506939470134374960364859623675108032044403015659077816787574937118197967466988404390411760209061412430653258441368717775703206870083723102844300548088680012334048866422986054707884904802531605920941260744149347845635455615338706298812921563
-666.52283974233711008218092068971704970049868675700536292674142573969965705269647576440121358122756809578323485630611359435277216336930439964398687337127411130711624790058581864656594716078394658850895431313891275732165691608761573948342093033652244527874715964454674611575881371828603259453667624817244443644763511210365855282462879320524116315072640560492939143858554242536667944095419199655315632087399098030999594536000104492361865346056024228053610777072487473891910587008679017944050422414143284	234.28405059984200483692501737700169999879087072678102589144168620559826914840907271350470027498391425760356446021636037625973089055286199157741296311600757219166736329298721430015725422111559002080124084023450335816139384669220045240527173896901635216325668479169170795082241222541876849604460247396897351098395950186753555055856019346406677149411379612771007971744894889869939623971027533830037297127024477894873329647783992182663682304699705892044840740291007276749908137022412240887228422977747519
-666.52283974233711008218092068971704970049868675700536292674142573969965705269647576440121358122756809578323485630611359435277216336930439964398687337127411130711624790058581864656594716078394658850895431313891275732165691608761573948342093033652244527874715964454674611575881371828603259453667624817244443644763511210365855282462879320524116315072640560492939143858554242536667944095419199655315632087399098030999594536000104492361865346056024228053610777072487473891910587008679017944050422414143284	-234.28405059984200483692501737700169999879087072678102589144168620559826914840907271350470027498391425760356446021636037625973089055286199157741296311600757219166736329298721430015725422111559002080124084023450335816139384669220045240527173896901635216325668479169170795082241222541876849604460247396897351098395950186753555055856019346406677149411379612771007971744894889869939623971027533830037297127024477894873329647783992182663682304699705892044840740291007276749908137022412240887228422977747519
-683.68986219910444558705906237134921827618318679874767711993305069793404165554975883994869241049132966973369132683324689537651646018010997745744615125405459742251711918385518243616713296582898502342670367374144834250661557383546122825181915494471121029574751149767590377567874744388428379518901369113338951533029588288710610732194986501467921010409344592357218796325971174728191739475650386587561241934212713067610619441538957883794289675167895786491387018869088204636702139217381134283529761810057342	157.69041496820883779198561168488177110861490887381643878158458833830553720817797116096461345059606799010731212350647878253896706764346404388407948256427436003446258674876785712887466805115643535534506255518490731230713716239599180168702177525805036351687461366722494653038474722295466699300743184487506842293234894610707358170146200167090190343105223233103069410510789723397847585334882607486494159383624907313309210020775184703963576636883301710776834245236880534754641007600713802116037274875658135
-683.68986219910444558705906237134921827618318679874767711993305069793404165554975883994869241049132966973369132683324689537651646018010997745744615125405459742251711918385518243616713296582898502342670367374144834250661557383546122825181915494471121029574751149767590377567874744388428379518901369113338951533029588288710610732194986501467921010409344592357218796325971174728191739475650386587561241934212713067610619441538957883794289675167895786491387018869088204636702139217381134283529761810057342	-157.69041496820883779198561168488177110861490887381643878158458833830553720817797116096461345059606799010731212350647878253896706764346404388407948256427436003446258674876785712887466805115643535534506255518490731230713716239599180168702177525805036351687461366722494653038474722295466699300743184487506842293234894610707358170146200167090190343105223233103069410510789723397847585334882607486494159383624907313309210020775184703963576636883301710776834245236880534754641007600713802116037274875658135
-642.62027491855628663038150365200516010128689167109304904832762320393109099466212821124894663171442165914382437531379922254794792995102369849532087244185716649408493403222476780252433415915964765192501374198076281533895605135185563955266407688362751052924562784119668013360393265361533771124253604109134677980279128243658170191935377776219100889066826529806463472868639888194365712855546718950998444262410571715978988082014029657929563826249404594607054529332129091724592631839563641062921607612637562	274.29691313354184401875006191446676520363434954988823109454002751551649974199553677268073610957242734683192543230732157888300212557682884686249280124357043148031886445828143959184594876007779305023120660491785270691035922131019129996948823695945700011423811850363903729723866540814741532023407950700765975031795226338061873318311951002337388626883710369884509271117457181240475506410259541487059486160451672237800328073077626372470520494415102239940367350908353051900085411322586221558115824089902667
-642.62027491855628663038150365200516010128689167109304904832762320393109099466212821124894663171442165914382437531379922254794792995102369849532087244185716649408493403222476780252433415915964765192501374198076281533895605135185563955266407688362751052924562784119668013360393265361533771124253604109134677980279128243658170191935377776219100889066826529806463472868639888194365712855546718950998444262410571715978988082014029657929563826249404594607054529332129091724592631839563641062921607612637562	-274.29691313354184401875006191446676520363434954988823109454002751551649974199553677268073610957242734683192543230732157888300212557682884686249280124357043148031886445828143959184594876007779305023120660491785270691035922131019129996948823695945700011423811850363903729723866540814741532023407950700765975031795226338061873318311951002337388626883710369884509271117457181240475506410259541487059486160451672237800328073077626372470520494415102239940367350908353051900085411322586221558115824089902667
-681.91210540662371645471700694839980289191858836196662389560418992255344799736005549129411467421561175117354525790397366827508855847919859124896608921839459509796653783779125881302207019640471703866498504118970514636011097965812079340379660450203405409766854164851419028887404367262559438302593549556200206616383083392888677723146724668311862545693415384534166598596118113761703291222359370537264268592133789515697880415101637300301884728793749490060584907743384145827119292300497241852441059118813001	125.54682168987890815442797640552528119072469481479217476558873155786378205245016229225837445959747906349130936242215174871112286600285435877359269657066205193330595105454549012893167942258149822905580973002343520766673517451865039252762710573193948098818716781824022718268929804154891034424633939184634896559046259054726237173266209550434238605223103500896531255608416220939903446945204017373150537307816592357946381009782354692540273117094799899107205651016718943504780838300386587903773596796383902
-681.91210540662371645471700694839980289191858836196662389560418992255344799736005549129411467421561175117354525790397366827508855847919859124896608921839459509796653783779125881302207019640471703866498504118970514636011097965812079340379660450203405409766854164851419028887404367262559438302593549556200206616383083392888677723146724668311862545693415384534166598596118113761703291222359370537264268592133789515697880415101637300301884728793749490060584907743384145827119292300497241852441059118813001	-125.54682168987890815442797640552528119072469481479217476558873155786378205245016229225837445959747906349130936242215174871112286600285435877359269657066205193330595105454549012893167942258149822905580973002343520766673517451865039252762710573193948098818716781824022718268929804154891034424633939184634896559046259054726237173266209550434238605223103500896531255608416220939903446945204017373150537307816592357946381009782354692540273117094799899107205651016718943504780838300386587903773596796383902
