-729.3238385940515470246437016561254961931083314671403627865181093387746467175340444236259719467104706463056389366819804950194735555411512416282721793419563794512401360620031278050612012394121869915165574710084849793802726855966802991612754093539552495982438715891739170664322979014400274360450374053289340727340269638542615552233019731539332847509168497466294078383637467264065876851227972406006526616226976996753436108424878044367534013442710498331095131164855076967359493796776073821601670767607435	256.29132770949730242652772551188084686856272494054557487800924183966525181682691189481366402620318629572654246341515099719178941156395224394970181949875779964092937187734601400565539117850637601055477293820300763861958967845326623965442371385498507500933015370084572136273230967626528783258651414354602093587040294366516411223675085988721646178385783972047250490408470448988367428352941371798419576941288053587225220586527283426026989191041111478375275356729610101435048957736401137380200793899904708
-729.3238385940515470246437016561254961931083314671403627865181093387746467175340444236259719467104706463056389366819804950194735555411512416282721793419563794512401360620031278050612012394121869915165574710084849793802726855966802991612754093539552495982438715891739170664322979014400274360450374053289340727340269638542615552233019731539332847509168497466294078383637467264065876851227972406006526616226976996753436108424878044367534013442710498331095131164855076967359493796776073821601670767607435	-256.29132770949730242652772551188084686856272494054557487800924183966525181682691189481366402620318629572654246341515099719178941156395224394970181949875779964092937187734601400565539117850637601055477293820300763861958967845326623965442371385498507500933015370084572136273230967626528783258651414354602093587040294366516411223675085988721646178385783972047250490408470448988367428352941371798419576941288053587225220586527283426026989191041111478375275356729610101435048957736401137380200793899904708
-704.2995708821856945159516097764945137703123605253247588553195998904798345132219079482593323939686471593383905663443269564056691685779002281800414143904562779735672063759876028514365372156830696464966165350807129274396701442739555146284939332076226693710853608922052117169398243689361853231857355899902880014081547199681570543390574668038208534086217471466154374629413539336643594035176357652931298645109740931335041866324559263942061622868547664279913203475223215159918487834451467704833783161271242	316.31643063547804245590684796908470787274089730467500664989692372538232848739335200985997221090523360509347142182925057652894068617211116951192926143466955379124953297439236444195753909369644728528724738144632470087164593146259668596052757892314482928725213324349120173815354471472620329583310625506916657877176069406312658479597277476754946599892833619764634422013130734958172035069004458100827292122852757337871048820122694434214140281686663373901960568937986834824848424746105503743915734409869008
-704.2995708821856945159516097764945137703123605253247588553195998904798345132219079482593323939686471593383905663443269564056691685779002281800414143904562779735672063759876028514365372156830696464966165350807129274396701442739555146284939332076226693710853608922052117169398243689361853231857355899902880014081547199681570543390574668038208534086217471466154374629413539336643594035176357652931298645109740931335041866324559263942061622868547664279913203475223215159918487834451467704833783161271242	-316.31643063547804245590684796908470787274089730467500664989692372538232848739335200985997221090523360509347142182925057652894068617211116951192926143466955379124953297439236444195753909369644728528724738144632470087164593146259668596052757892314482928725213324349120173815354471472620329583310625506916657877176069406312658479597277476754946599892833619764634422013130734958172035069004458100827292122852757337871048820122694434214140281686663373901960568937986834824848424746105503743915734409869008
-736.8538968929493467629569540794255546496999511557160115353952251759689773246576160349079159743977605281512930646459753042745795442525138780609085359677925275766953163728399657701083781195673264347829257450434045857780819397661586714595835926477581820384547461756096432949187518754882015707960961507634336202815948883052521353491731247694817236205561254627640880406404495544912756619134869330100072807620648392549908683052703187173221231006696156016665563265880658653061439469357967275213027414359779	201.02711756375273248324438291514124803638966501872027703026694471007901921199245819881289111480339847496928518822283131261717898329756892799276290466624756671958754818377145415616627455410992087747483299821890232201453774452757813405956518027752398575746548698477102320637495668123808078764697083029556545310229077687000232102844824975101113287654472101924303549769662554486331942773841684535658479477824630686088110278434659598478227329438478534789666838568188618776038887313222469627878285318678172
-736.8538968929493467629569540794255546496999511557160115353952251759689773246576160349079159743977605281512930646459753042745795442525138780609085359677925275766953163728399657701083781195673264347829257450434045857780819397661586714595835926477581820384547461756096432949187518754882015707960961507634336202815948883052521353491731247694817236205561254627640880406404495544912756619134869330100072807620648392549908683052703187173221231006696156016665563265880658653061439469357967275213027414359779	-201.02711756375273248324438291514124803638966501872027703026694471007901921199245819881289111480339847496928518822283131261717898329756892799276290466624756671958754818377145415616627455410992087747483299821890232201453774452757813405956518027752398575746548698477102320637495668123808078764697083029556545310229077687000232102844824975101113287654472101924303549769662554486331942773841684535658479477824630686088110278434659598478227329438478534789666838568188618776038887313222469627878285318678172
-657.7074334475398663544684622345574910042583778033453951569216360326820467229989025331344584238295104896098575167660018750107961286848344567214019814799573569581422270028206205061220714043441049651403432903945624751689958993249751879341475836679330544932454511927236074725516193017431315819806266999890349466506885561023041683094240440086888788533550716105963682631512567581265653121968625862342473489781617017207527675073693087906652252065717289220216475829175391806928657925298693032192697984384977	371.88610540179740482726073367918733013446751825170031340550306530343579683811513754189176122464583800981708902624024994626314910806162761540494982369054422775600701180487274954786271268968625736742587165793807249505523607857866874830970239662830695991384412847107580236830440601693144163693320910002001101621314017197587803781270000828490707003692393930150381177163112087467863572596727421200499471175756503771937469541866580081373332616242298416560053885296195236273510225843809712529991388852604792
-657.7074334475398663544684622345574910042583778033453951569216360326820467229989025331344584238295104896098575167660018750107961286848344567214019814799573569581422270028206205061220714043441049651403432903945624751689958993249751879341475836679330544932454511927236074725516193017431315819806266999890349466506885561023041683094240440086888788533550716105963682631512567581265653121968625862342473489781617017207527675073693087906652252065717289220216475829175391806928657925298693032192697984384977	-371.88610540179740482726073367918733013446751825170031340550306530343579683811513754189176122464583800981708902624024994626314910806162761540494982369054422775600701180487274954786271268968625736742587165793807249505523607857866874830970239662830695991384412847107580236830440601693144163693320910002001101621314017197587803781270000828490707003692393930150381177163112087467863572596727421200499471175756503771937469541866580081373332616242298416560053885296195236273510225843809712529991388852604792
-733.2899367648785240048454495498163782555918200258544600436990843593566056817191006509390252659177108680197350944627989710761431535564667808923540138019728889714357644306512053869582081280834619457418833770822220947505216643095644953946220246937437771993625361427605528021327390635057313174860842995771959399035303344420424394272282494920976711262448309135293907517825415979257455426206542594933805788786063879275158155477697596761498974722036377668369996558667063740737176886673507149281655939109689	153.77159780382229981361449707867669589060655039849071027137635128539671008227612348975571805743985823701907292061402931152468941715179004783430970882833938721515785993220328564502343665926304336774972858153467516782792309574940346471369788120503014357650458345370815368620857768144804498699906867264321729207624756666483416258646574032444023462607196664219172476195486975596323259337836779392521143677554762189705464025921172283973821704791634301488064769317091398034173932454830686694643121886180039
-733.2899367648785240048454495498163782555918200258544600436990843593566056817191006509390252659177108680197350944627989710761431535564667808923540138019728889714357644306512053869582081280834619457418833770822220947505216643095644953946220246937437771993625361427605528021327390635057313174860842995771959399035303344420424394272282494920976711262448309135293907517825415979257455426206542594933805788786063879275158155477697596761498974722036377668369996558667063740737176886673507149281655939109689	-153.77159780382229981361449707867669589060655039849071027137635128539671008227612348975571805743985823701907292061402931152468941715179004783430970882833938721515785993220328564502343665926304336774972858153467516782792309574940346471369788120503014357650458345370815368620857768144804498699906867264321729207624756666483416258646574032444023462607196664219172476195486975596323259337836779392521143677554762189705464025921172283973821704791634301488064769317091398034173932454830686694643121886180039
-722.2549699835363257681329742129301685934935378862862979443984947910501732662511773899323111309288713176048370942700886061777391792315242706423027360444390269894005277385749338091828073822530101601953734919820410106262773870797970281148336379750847308250007013301119948656468659273549124262646796603020077325018248771575793711512444917933686146710103105395223305889104481675489017277455854837407914176575638940744242495607117542538722600481083308843594245539548586206518011407597690734130445252030618	115.77987383842837684548996273025473150004379873707751348471621328067712853547998418620376495362517177913036551148108432956177716967804183237598095202301052534335673261954570794229972483030150465645560598348641484901358182342177781381056116493911909700771323676662500997193835314412424086565831708986875049006472582327932200397204773635691894202748369432915338991660775842959059282617559945754491855864512349928131248140825632401472630733463202471088395214461055069098183865697415858652549897804797589
