-564.42827582756137078017432659116529475253204885964747692521150144672441950957266135579004382277686322126209501998228598466893288699919783514364999926698068309486756458366144060430757935442766994488423727327112806743507604929876323217570752991014336200403547376316195957740438381239164886485227764128486846186831464942030095374451917343688185713370890036975135192151962633744610473893819303786698020752333008287895921891952904433904414852533570501638425311819603121657027286275431812924768444766024265	19.068076539035372012374072642478966096941453765116687036196067819252221381520996216154132847765972364861994719056221106912528757625921277939328606092925564108057471116577290950377096071677062470937945853522926562072666101910585570906874798585330930721341687287348476329144106190382277226628458920608395014246019931321182457332698152277984610281223268502653097442248232200426621478521079651836659111970504649024360282432671064688557676297619381067324883920819545068455112077865376063726577695042510234
-564.42827582756137078017432659116529475253204885964747692521150144672441950957266135579004382277686322126209501998228598466893288699919783514364999926698068309486756458366144060430757935442766994488423727327112806743507604929876323217570752991014336200403547376316195957740438381239164886485227764128486846186831464942030095374451917343688185713370890036975135192151962633744610473893819303786698020752333008287895921891952904433904414852533570501638425311819603121657027286275431812924768444766024265	-19.068076539035372012374072642478966096941453765116687036196067819252221381520996216154132847765972364861994719056221106912528757625921277939328606092925564108057471116577290950377096071677062470937945853522926562072666101910585570906874798585330930721341687287348476329144106190382277226628458920608395014246019931321182457332698152277984610281223268502653097442248232200426621478521079651836659111970504649024360282432671064688557676297619381067324883920819545068455112077865376063726577695042510234
-548.02544364199842290454842794332611358893278697246732756470885760667117268402256352959425919809285661601374607439012114916519451951990055997635850247332508982548980239711669697821137656767604286440545300199282242049497373449685940324536068567830890984984928411382740582721123302815982312077933789711577646857831954208403532475273884771945956110017914110030461025931113017933779395632695520173407295268648846782589006307814106211733584405488055237810780610328836138581838448856362704896060357214232764	35.988902256496835259870869799519956651926972533061809895497033749943040497065166996020328216465650868101721112414456778332681728107339283194860542749042722583284936475257272947205565703854457451662986008517977871324376054813000979032083265171131064998741558804994921471896853781318609042113883655811559924455355262146172750539647952496851538543499764646811826632860481026080028986780196530452221102361161766225201587519245462496298522181486138977752959410124352541175711958060237830078050997545957446
-548.02544364199842290454842794332611358893278697246732756470885760667117268402256352959425919809285661601374607439012114916519451951990055997635850247332508982548980239711669697821137656767604286440545300199282242049497373449685940324536068567830890984984928411382740582721123302815982312077933789711577646857831954208403532475273884771945956110017914110030461025931113017933779395632695520173407295268648846782589006307814106211733584405488055237810780610328836138581838448856362704896060357214232764	-35.988902256496835259870869799519956651926972533061809895497033749943040497065166996020328216465650868101721112414456778332681728107339283194860542749042722583284936475257272947205565703854457451662986008517977871324376054813000979032083265171131064998741558804994921471896853781318609042113883655811559924455355262146172750539647952496851538543499764646811826632860481026080028986780196530452221102361161766225201587519245462496298522181486138977752959410124352541175711958060237830078050997545957446
-535.58480595198340265614907122733077781071379793951108814907681373786598042787590163227753692458768054074919998217319728186663223459703447923526050647217860837581913856535515978882774953625516767980846529816106596528077701277890519464522163074521468029962112449375338005289052051854969949973201639191299597015011236710431431960863786953619804626027512560074586669180146240403845138511606477355363931382148507155751886593733341883690925583978787420818469536671468731164416535014417012139233458816929361	45.69734040961822976593389882743176894528801790844939241338955610256183952361764035447396589840765442293500973463257765425616772566162794183565710432775651374879723232413304091794877965809721920134129685203502604234306320235462641470187765490544882357486929962553860215589896359496839780287480345978730023051505915940111295835067743092314652071888409058423717428272739145723854891974557292249382463057000258697179619346331667689017447153336878263172005822162701113829635412174180982246484716621602196
-535.58480595198340265614907122733077781071379793951108814907681373786598042787590163227753692458768054074919998217319728186663223459703447923526050647217860837581913856535515978882774953625516767980846529816106596528077701277890519464522163074521468029962112449375338005289052051854969949973201639191299597015011236710431431960863786953619804626027512560074586669180146240403845138511606477355363931382148507155751886593733341883690925583978787420818469536671468731164416535014417012139233458816929361	-45.69734040961822976593389882743176894528801790844939241338955610256183952361764035447396589840765442293500973463257765425616772566162794183565710432775651374879723232413304091794877965809721920134129685203502604234306320235462641470187765490544882357486929962553860215589896359496839780287480345978730023051505915940111295835067743092314652071888409058423717428272739145723854891974557292249382463057000258697179619346331667689017447153336878263172005822162701113829635412174180982246484716621602196
-525.24187363076720744224392198859959491928561701590589328701083737761086441882521219623221245533939657362928115646544357669076707874430713012323765544683284374600351222365222034152492696886336784777506392010591628153218421483400087211338980447076264282997693445873623882549105626261881347718939802003349261343335635386528256088884625869750372255900360723029124565693326655106334953728324937316840147376096592933818815255475634965186345423575474984252901421957327967253644948151394343894973538449563398	89.500998147493575173939205314354583048484490871516217473588155510613194941939074581675721408326488476059508221896812170043141404080293702488654811748554942521434909885950384373617746031722569387751691336837539809538780909856254847252808092884502145537400844964605139417791944398443647554733076533175770675966413528433896772878640526369645314849688566439640628178253006027744570028224109651826774956787877296427373963352815692965891066866175824177248322845714136161166948380054489244263470142885766516
-525.24187363076720744224392198859959491928561701590589328701083737761086441882521219623221245533939657362928115646544357669076707874430713012323765544683284374600351222365222034152492696886336784777506392010591628153218421483400087211338980447076264282997693445873623882549105626261881347718939802003349261343335635386528256088884625869750372255900360723029124565693326655106334953728324937316840147376096592933818815255475634965186345423575474984252901421957327967253644948151394343894973538449563398	-89.500998147493575173939205314354583048484490871516217473588155510613194941939074581675721408326488476059508221896812170043141404080293702488654811748554942521434909885950384373617746031722569387751691336837539809538780909856254847252808092884502145537400844964605139417791944398443647554733076533175770675966413528433896772878640526369645314849688566439640628178253006027744570028224109651826774956787877296427373963352815692965891066866175824177248322845714136161166948380054489244263470142885766516
-527.47356538267876116237385359464843425114564543307231455644613689724463708070500633358365706431784840268669584179661590814446572208984123329913719869092408682859606593122799109933909404844380469111010818706823770754958892934251960826388454533090570818559168609644460302003168549694499005174508059146425120117149489063249696357461575841768806335149024141616124966634052454715231327353305438386205997654445572312789796074471476300867821860152143362640253608200988273523856371321849681574571247252439638	72.114058784487328360185099298319111739832848545374438777768978825820984565787028107360217433354552211476510845133720519389477980800351774541748620036597552622349052066155826336590257993292487660134234993442872514101781141346479375050856015203611263531366270220233470950211257499308782911693397728688131046244244574576332159402528780842710785045735499804291956598135889932279254155479924618804799373378001568090589371976425019912881945422324239079735557603968846386049947712524627271366764385879564804
-527.47356538267876116237385359464843425114564543307231455644613689724463708070500633358365706431784840268669584179661590814446572208984123329913719869092408682859606593122799109933909404844380469111010818706823770754958892934251960826388454533090570818559168609644460302003168549694499005174508059146425120117149489063249696357461575841768806335149024141616124966634052454715231327353305438386205997654445572312789796074471476300867821860152143362640253608200988273523856371321849681574571247252439638	-72.114058784487328360185099298319111739832848545374438777768978825820984565787028107360217433354552211476510845133720519389477980800351774541748620036597552622349052066155826336590257993292487660134234993442872514101781141346479375050856015203611263531366270220233470950211257499308782911693397728688131046244244574576332159402528780842710785045735499804291956598135889932279254155479924618804799373378001568090589371976425019912881945422324239079735557603968846386049947712524627271366764385879564804
