-1179.22624283771085659939403389849506463200057993778125840809656775930630729165349414056730371017621144367787667874806267646842100582716930004291404656517484513754144518146687301946981882898562470553706437774033610940439417798402154873633449370496306491304771156018369490370975897124598326948273860564797399191639176890121869878920300862494229634128258000548904334619105972684491551370648455134022191042212617652425009632630490794260362676597142925695952199661659441874921718829665553468584853	856.055234975026930254097782086285269172214361015183486139340986179450105915228716834691807913015116779204695267960359099719853203156357075575582367559517054667914688142461510839561758427804885027855413613822390583512362446680968312718750015764079666391687013188505757210566331540931635211450911715745555399652497204283673009417884896743778012945919825461700818111985838546791226598999602392328162655560094343704189640818455296310448633153586453987458505283799178886536437873586880767434940951
-1179.22624283771085659939403389849506463200057993778125840809656775930630729165349414056730371017621144367787667874806267646842100582716930004291404656517484513754144518146687301946981882898562470553706437774033610940439417798402154873633449370496306491304771156018369490370975897124598326948273860564797399191639176890121869878920300862494229634128258000548904334619105972684491551370648455134022191042212617652425009632630490794260362676597142925695952199661659441874921718829665553468584853	-856.055234975026930254097782086285269172214361015183486139340986179450105915228716834691807913015116779204695267960359099719853203156357075575582367559517054667914688142461510839561758427804885027855413613822390583512362446680968312718750015764079666391687013188505757210566331540931635211450911715745555399652497204283673009417884896743778012945919825461700818111985838546791226598999602392328162655560094343704189640818455296310448633153586453987458505283799178886536437873586880767434940951
-1280.284920933174934694096095155359105450056022693132880419608713905000476565192312438843235875863142981105323888127981443891258558889347724939093196340828895944801421885954633372828237451264739222717280475698903524984393658587865919708974643939316055130977911120083607858934453151624645070766231908629070357086748848948245444381423908120794254761022365702944925999155194386184951610933313498722395643849182634415970848614489685333272405538202774513874328933687363634718027493388792640941000134	586.589356380253978142979492224854710552572854251570797710257385858118689855284400529712431838117920034573913071946085830680832433708726813136542288695296980762997762919597839003806296120552804429091696377002515826044162849432957852529138353362209252308288546181411810433447755376195742538125559156226201095372966872432620079697658719123315059848051560078230491918659697316178248592681894969616100798122693747229038616669208634281762944065224638842898754791367959814355235971530813488009332356
-1280.284920933174934694096095155359105450056022693132880419608713905000476565192312438843235875863142981105323888127981443891258558889347724939093196340828895944801421885954633372828237451264739222717280475698903524984393658587865919708974643939316055130977911120083607858934453151624645070766231908629070357086748848948245444381423908120794254761022365702944925999155194386184951610933313498722395643849182634415970848614489685333272405538202774513874328933687363634718027493388792640941000134	-586.589356380253978142979492224854710552572854251570797710257385858118689855284400529712431838117920034573913071946085830680832433708726813136542288695296980762997762919597839003806296120552804429091696377002515826044162849432957852529138353362209252308288546181411810433447755376195742538125559156226201095372966872432620079697658719123315059848051560078230491918659697316178248592681894969616100798122693747229038616669208634281762944065224638842898754791367959814355235971530813488009332356
-931.498204447646835714458920399740889855548882987203924587642534563593139726879602558969822900198918387341861970362269287015967059966630323926160396754787171825233582720734843004843808231944920744454795529138032765846224950567832967825413482482933348178159565565991103160707292399697586057051281355647266767320521647537139272071021217608063258418536810607849096365440876610618975505705610518053459520986906083876668385086706426193119776926011270574882777331544792833453543244795140345112087766	1038.774085984855137270657124819564495774051830643026652123575911027489064887152386426957621235560241384633471158365948122172550086885879634269002599905033339851056542614917698499247960496349810291449264486899723813554085589872819985080124371027807587751332385862059025514691689285838088136250469122257803726683721913718289463435950436693759335037185546384289841601245963333135157785528521983153908054295994254660937133756964120654558368939647692316993863592606267885718495570058427493097277338
-931.498204447646835714458920399740889855548882987203924587642534563593139726879602558969822900198918387341861970362269287015967059966630323926160396754787171825233582720734843004843808231944920744454795529138032765846224950567832967825413482482933348178159565565991103160707292399697586057051281355647266767320521647537139272071021217608063258418536810607849096365440876610618975505705610518053459520986906083876668385086706426193119776926011270574882777331544792833453543244795140345112087766	-1038.774085984855137270657124819564495774051830643026652123575911027489064887152386426957621235560241384633471158365948122172550086885879634269002599905033339851056542614917698499247960496349810291449264486899723813554085589872819985080124371027807587751332385862059025514691689285838088136250469122257803726683721913718289463435950436693759335037185546384289841601245963333135157785528521983153908054295994254660937133756964120654558368939647692316993863592606267885718495570058427493097277338
-1137.056332187566763948781687844936894459841803883478353522065378909113936693158123762562986363267212338836256266745882648218981852555176867651547121089212030531649917447409472458145710026211299192060395337083698171128987579732479221322579285733468173352448783283762429804755232110486561445326971543469576194386902233659078132592074636297638039021282860303676283834471309047678134600357663400605129230253586983907974164687313835116745919215642721256490333251204466355058382816422732284228958813	710.777751453626841439676888107956269178601180017272731277005689298655739979128391392707769973041958147395663556109719538317033936401399505738213529176636913825859738221967051937309580875860736885203455786096535768299172050132885318425772948188988772560357643700157343879567056068777523554535562288792744326419928870495620465998694971334065395426318229218345571360129909279992194001435460904014828229164094048596894580265546233028628182273336778686160655341185333885609094080046322378922719121
-1137.056332187566763948781687844936894459841803883478353522065378909113936693158123762562986363267212338836256266745882648218981852555176867651547121089212030531649917447409472458145710026211299192060395337083698171128987579732479221322579285733468173352448783283762429804755232110486561445326971543469576194386902233659078132592074636297638039021282860303676283834471309047678134600357663400605129230253586983907974164687313835116745919215642721256490333251204466355058382816422732284228958813	-710.777751453626841439676888107956269178601180017272731277005689298655739979128391392707769973041958147395663556109719538317033936401399505738213529176636913825859738221967051937309580875860736885203455786096535768299172050132885318425772948188988772560357643700157343879567056068777523554535562288792744326419928870495620465998694971334065395426318229218345571360129909279992194001435460904014828229164094048596894580265546233028628182273336778686160655341185333885609094080046322378922719121
-1230.762313294982937868828977199404432076076579825542502367998575370076662623879098203541828224471474506335113069007034649272529465402781224324805721592687130492354582804617665875123682429508888652587023677236248898363167668109140662308653179083222903423323549964131698757869652018621615098445125508496497535440679851353045533315405775702627272852532315629384989526700829002860286794953246374276467015443248950594638554759985237595371309910836257233107416593498643819132326306012392678865517468	457.514762665008281951819322761885589707769545640040954488909336204730826867647729008503115251253548985248128108022877503505558711823189443446598615998347506926780707600659981531558672033698111723195029520746871041137439280520741760816655258896262014240363207257913153379243301703656417226688042928545595680366003179177780952113100891642763837496834333091055638186295522037051323355342969459725649938653633218668600937657011044401152983306326908212637413632202229029936200006495691707831452827
-1230.762313294982937868828977199404432076076579825542502367998575370076662623879098203541828224471474506335113069007034649272529465402781224324805721592687130492354582804617665875123682429508888652587023677236248898363167668109140662308653179083222903423323549964131698757869652018621615098445125508496497535440679851353045533315405775702627272852532315629384989526700829002860286794953246374276467015443248950594638554759985237595371309910836257233107416593498643819132326306012392678865517468	-457.514762665008281951819322761885589707769545640040954488909336204730826867647729008503115251253548985248128108022877503505558711823189443446598615998347506926780707600659981531558672033698111723195029520746871041137439280520741760816655258896262014240363207257913153379243301703656417226688042928545595680366003179177780952113100891642763837496834333091055638186295522037051323355342969459725649938653633218668600937657011044401152983306326908212637413632202229029936200006495691707831452827
