-958.40041242736427705032469887674472810345708280335805432638573630878238342613877896155765525081936004666989641540382174273972404019443641760440394279436397058933363235884875638726976305896107162744104432524055980666196400080477482612964205552607997079269333025319510061732946266403653642382398071175345150032773983724392842455025217250348314306991630158354767068964831577376017477417689221121492531755084638858096542446907453242673531897889576320004800246174821098565998625644153187457203556707	685.80361375958246497569071444701646606148215886880745809446965567482262482988733176485336056442888256768264500203896461831909664367045150590265771440114237589481564872820235347369983862352376015932744440491946702017379003922910474566064192425077533780333034536208731379943905253364060933883346024167438143032388443893831263834031785379543682688673912762563281091772760539152344562053592044714573923376263148005438327161151152995273383702856217351895279664481644301556319359646151834220031357857
-958.40041242736427705032469887674472810345708280335805432638573630878238342613877896155765525081936004666989641540382174273972404019443641760440394279436397058933363235884875638726976305896107162744104432524055980666196400080477482612964205552607997079269333025319510061732946266403653642382398071175345150032773983724392842455025217250348314306991630158354767068964831577376017477417689221121492531755084638858096542446907453242673531897889576320004800246174821098565998625644153187457203556707	-685.80361375958246497569071444701646606148215886880745809446965567482262482988733176485336056442888256768264500203896461831909664367045150590265771440114237589481564872820235347369983862352376015932744440491946702017379003922910474566064192425077533780333034536208731379943905253364060933883346024167438143032388443893831263834031785379543682688673912762563281091772760539152344562053592044714573923376263148005438327161151152995273383702856217351895279664481644301556319359646151834220031357857
-1040.42901505267963588286417407708043074261675174002944178454706511340301131991019136286140136448047778229380880195062569231547453270165154767775061843879255438148356456727628049961392678315223080611121439520709405464150993108872310901572748399867867374126653493535493020000159283564605665150545648267815679925375039760053536954967470200172205081274829049602069847051215788488441808876584934746603340924210349674561765057375539287423269536958851452711464702537867007192553432576654565067401845789	506.34980742217946259239241195383437436884743254665053212009253260385266413335507401269704713926298961858042280370762126226777515669333164108062484870210407352580113090436347258768151070963496735473510876705204751866404452154053706326527389184603841884088277947086708872937499075288958970571593774021666592989925259466351203766346524101505771451183415875021791119485492414313737659156494347508358260911956223838305059540130949997494718624642249496149661059660041799925085644656680342266918266022
-1040.42901505267963588286417407708043074261675174002944178454706511340301131991019136286140136448047778229380880195062569231547453270165154767775061843879255438148356456727628049961392678315223080611121439520709405464150993108872310901572748399867867374126653493535493020000159283564605665150545648267815679925375039760053536954967470200172205081274829049602069847051215788488441808876584934746603340924210349674561765057375539287423269536958851452711464702537867007192553432576654565067401845789	-506.34980742217946259239241195383437436884743254665053212009253260385266413335507401269704713926298961858042280370762126226777515669333164108062484870210407352580113090436347258768151070963496735473510876705204751866404452154053706326527389184603841884088277947086708872937499075288958970571593774021666592989925259466351203766346524101505771451183415875021791119485492414313737659156494347508358260911956223838305059540130949997494718624642249496149661059660041799925085644656680342266918266022
-791.81947762828858761171207977959335104893497746426419872063390424634726616280207349835777966483180206977706783945827330341821377317486337082916639368687149433768441416465599200521243953040793805947415367780139098195058802450708681835510174254694295115175101034728115947469880749451339284697953656480426768478052860795729015834821134681237696980005736213469621844051111880425339024611253127144064545650601028165035870061358720155087466775920472457461323287393671535858487640733685079408091045059	812.01025681359314270137949009746580740814331097108299622724447248401162440602500445390454159668880118807623652911582442150926350947907928185520744372679252515408037160808165506627865151775957588814957892045300119866374760737203105522479584167125144626446528944326672244472626456027495624748057708071148411152752511977411906513605787700260333431333617347201115741067423613162505550998361805564991811738049792062326372254466856329647030724417266835014320864623661504762956637619642415852836634836
-791.81947762828858761171207977959335104893497746426419872063390424634726616280207349835777966483180206977706783945827330341821377317486337082916639368687149433768441416465599200521243953040793805947415367780139098195058802450708681835510174254694295115175101034728115947469880749451339284697953656480426768478052860795729015834821134681237696980005736213469621844051111880425339024611253127144064545650601028165035870061358720155087466775920472457461323287393671535858487640733685079408091045059	-812.01025681359314270137949009746580740814331097108299622724447248401162440602500445390454159668880118807623652911582442150926350947907928185520744372679252515408037160808165506627865151775957588814957892045300119866374760737203105522479584167125144626446528944326672244472626456027495624748057708071148411152752511977411906513605787700260333431333617347201115741067423613162505550998361805564991811738049792062326372254466856329647030724417266835014320864623661504762956637619642415852836634836
-1035.86322371243450413583123560098856805838248191840124584913346764543997044764104695646143026075783996149290089715861913821508167279879091612970854925769123061751067730863400465473546396388713632772806477649185809015485942707657731729209302055433259284440914473413488613726128774185387950399646246777592057489520004964751660242015313897042618304610212946525707280175987976198879005817022757393248874023111116201150737744994753595838393228942710959885239253931674646861143179590945147420643861577	339.4674578197609419586663544327793937602575798862249881732269336155177379350222667236407211974059656932118242144426072275271094653673188718455162633054598553707143525011895198784097995827415098576345936042822307009961614913147022707774972279806102065258887075127376877535090536881667057057110184389268418237401432697410544547193566467977159841681079979697901883079361538910743414276826038511551089525268491345923407854234526026096342508962267367478019181826687915618561690635408919447441923474
-1035.86322371243450413583123560098856805838248191840124584913346764543997044764104695646143026075783996149290089715861913821508167279879091612970854925769123061751067730863400465473546396388713632772806477649185809015485942707657731729209302055433259284440914473413488613726128774185387950399646246777592057489520004964751660242015313897042618304610212946525707280175987976198879005817022757393248874023111116201150737744994753595838393228942710959885239253931674646861143179590945147420643861577	-339.4674578197609419586663544327793937602575798862249881732269336155177379350222667236407211974059656932118242144426072275271094653673188718455162633054598553707143525011895198784097995827415098576345936042822307009961614913147022707774972279806102065258887075127376877535090536881667057057110184389268418237401432697410544547193566467977159841681079979697901883079361538910743414276826038511551089525268491345923407854234526026096342508962267367478019181826687915618561690635408919447441923474
-1005.65335431692297720711991970093957412088418368024361563438709282621501507531924598638973002674193989993012858402722347410210802197539019284656162879256463703583980064973217363625498259729632854713158873017957358271925498796061825947692863862724949483097953304082994603119415988213163852661266209599968057921824620822208291393379850660684304203717234438211981659650790333228522395753714480707518640305352610226112821042553804057843014125813565149477128758093706679630526071123021901131340253172	377.34134284494682665511058728183732686555052746961142931306585963265393886222188837359333559926902821218042155223613138094881622131159601495752699073039681708499243412301745532881528236503035764216361272075491616128736356060224090636072379703290281539861324412701206308141874326322828730572483230480827714337945994285307527177190052279648303849840218331191675139987118168128512711991241698053694728651582462018365541532301609034225065492349088001596729473945226818463431722998706275883718997591
-1005.65335431692297720711991970093957412088418368024361563438709282621501507531924598638973002674193989993012858402722347410210802197539019284656162879256463703583980064973217363625498259729632854713158873017957358271925498796061825947692863862724949483097953304082994603119415988213163852661266209599968057921824620822208291393379850660684304203717234438211981659650790333228522395753714480707518640305352610226112821042553804057843014125813565149477128758093706679630526071123021901131340253172	-377.34134284494682665511058728183732686555052746961142931306585963265393886222188837359333559926902821218042155223613138094881622131159601495752699073039681708499243412301745532881528236503035764216361272075491616128736356060224090636072379703290281539861324412701206308141874326322828730572483230480827714337945994285307527177190052279648303849840218331191675139987118168128512711991241698053694728651582462018365541532301609034225065492349088001596729473945226818463431722998706275883718997591
