-952.4520193529092630430295985613416444425905780428337198495433758324387620500599013619352576806081452633735109726883132004008708830359851044498532918064566709553829104297475956199499442122779374937041411174846161803226641865226619595651574175832509661314537280102920539152800498898536378466180937495284613154322773192232609524545344108819531281502382518877642393193517305526161888916749286254911381964118022017207170393595355851080802568984965562400720913510059833269115672581819750988044644496	674.459485852075250291666029905865527024641048920149209421507596073324016755489560682879899299447138076298631803246747693203134504657032589907169135866680270392438424938093404031685428095372160582050288394385981025216308456966694473896001962847503215880363630707018337624858047043653617542056170388721380442714891149783540461507442879505955583545210380586420198281200995366630601665596372014801216960115668165364420371797541770148667521224356418322632369785412496315673823604821255933073695225214
-952.4520193529092630430295985613416444425905780428337198495433758324387620500599013619352576806081452633735109726883132004008708830359851044498532918064566709553829104297475956199499442122779374937041411174846161803226641865226619595651574175832509661314537280102920539152800498898536378466180937495284613154322773192232609524545344108819531281502382518877642393193517305526161888916749286254911381964118022017207170393595355851080802568984965562400720913510059833269115672581819750988044644496	-674.459485852075250291666029905865527024641048920149209421507596073324016755489560682879899299447138076298631803246747693203134504657032589907169135866680270392438424938093404031685428095372160582050288394385981025216308456966694473896001962847503215880363630707018337624858047043653617542056170388721380442714891149783540461507442879505955583545210380586420198281200995366630601665596372014801216960115668165364420371797541770148667521224356418322632369785412496315673823604821255933073695225214
-1030.314824943661951009960695058425075708398106132433441990956736123833134699394600095182373740177434679778840480441088218171609167976660195250697507174551963464165800057654133279280988829995281467244085136923520435839156511830942433291128892122936464701053975854935193598128968446801793741967427040405255671895465428571119229354517155082065078271207603464126908946576085700554738436142444216177782802977471088792254309940435927267575739685257701686990801434810319141449148206967430460604905303788	537.1053204232926434972099478411703169354193762145753087175861821565304530504776671833592648373719144259018177959256355572485163513784218799037511946249604511636740918011071580898423586921540646292374719201100355483718291647467163274617636167198246182488455842664372050266257457833026231851626724449606060006325465947907300328183257496090010651027828270598747631287270681780710125810865302065131888958188724502793433049417796330684637799823753955503368342274848277688741389569216588105077389288451
-1030.314824943661951009960695058425075708398106132433441990956736123833134699394600095182373740177434679778840480441088218171609167976660195250697507174551963464165800057654133279280988829995281467244085136923520435839156511830942433291128892122936464701053975854935193598128968446801793741967427040405255671895465428571119229354517155082065078271207603464126908946576085700554738436142444216177782802977471088792254309940435927267575739685257701686990801434810319141449148206967430460604905303788	-537.1053204232926434972099478411703169354193762145753087175861821565304530504776671833592648373719144259018177959256355572485163513784218799037511946249604511636740918011071580898423586921540646292374719201100355483718291647467163274617636167198246182488455842664372050266257457833026231851626724449606060006325465947907300328183257496090010651027828270598747631287270681780710125810865302065131888958188724502793433049417796330684637799823753955503368342274848277688741389569216588105077389288451
-820.638053765210621610679988723249900239994205193618838889384026179200517839735030522788564001982352987626372584566816154134530070363418754085163580091507634192859927593187112890581472020541667337924699383898269721797193886859825361134849120438594065633371825661023477225792288886340450359507306742854983911215807774700930445883484341124241700371312469799165089987629478363288387334725705368512190641021152221159919627375681450140106434745858486537741016880132155413844039609459463059016917651126	774.9356909674699043974392362961766013383848853518835265218178769041361193385881614473824557551118790224881415908464198379879531824336655899473711544790831672904728919778389664361035740067930818962862799207633915734266584945960716119832894904876351561571958511237925888465074125514446239546162270403614820914049507387763906117169436839012404366580242251493843205745720828643561025643828898401217736836572581956636041860677007137310925559816338618224839103886433118698082989783939385934201541689996
-820.638053765210621610679988723249900239994205193618838889384026179200517839735030522788564001982352987626372584566816154134530070363418754085163580091507634192859927593187112890581472020541667337924699383898269721797193886859825361134849120438594065633371825661023477225792288886340450359507306742854983911215807774700930445883484341124241700371312469799165089987629478363288387334725705368512190641021152221159919627375681450140106434745858486537741016880132155413844039609459463059016917651126	-774.9356909674699043974392362961766013383848853518835265218178769041361193385881614473824557551118790224881415908464198379879531824336655899473711544790831672904728919778389664361035740067930818962862799207633915734266584945960716119832894904876351561571958511237925888465074125514446239546162270403614820914049507387763906117169436839012404366580242251493843205745720828643561025643828898401217736836572581956636041860677007137310925559816338618224839103886433118698082989783939385934201541689996
-1048.572967829811655832318498945325273021661417596912918121255208747068566378585211955415793223423377531880195074449820930296568320017476453827168330619153432668290812215068666385343053445731697393603380673924750500842118349056037034297787941239943202899047044698399259887009953566991482186138057784870729537380772606292478419522932315470957192421431791154128117270633694403530657701276526778231980572901811080799196745844450333434689181199453443211179447541033715501168457986674500839901625036787	402.1223344081997077954145167113069554192395216207387355848813740691186239791965519448218519198952852795982741311340764441851723747088597910410293612198389165691049730076587777369704724650027850534668147702856149696501075915740203522316661886413249208246784639208613108441694300025166543906356635753916021308620800392062262576739845207700097644626441309915353378926395156379638502806017374787864568869420716688270626588641164749176946247673918266176739210995226521292187432209436936390880972956299
-1048.572967829811655832318498945325273021661417596912918121255208747068566378585211955415793223423377531880195074449820930296568320017476453827168330619153432668290812215068666385343053445731697393603380673924750500842118349056037034297787941239943202899047044698399259887009953566991482186138057784870729537380772606292478419522932315470957192421431791154128117270633694403530657701276526778231980572901811080799196745844450333434689181199453443211179447541033715501168457986674500839901625036787	-402.1223344081997077954145167113069554192395216207387355848813740691186239791965519448218519198952852795982741311340764441851723747088597910410293612198389165691049730076587777369704724650027850534668147702856149696501075915740203522316661886413249208246784639208613108441694300025166543906356635753916021308620800392062262576739845207700097644626441309915353378926395156379638502806017374787864568869420716688270626588641164749176946247673918266176739210995226521292187432209436936390880972956299
-1037.093951185929029104589604081065355840624289435550298161103281551470935505797011616328240329591698960542568522627956439672570560175543199130749416886457235310956563040714291564486046940017664914391399819584036234190801812194867029026068302583437056025499112515164201552075179056413015855095645649128110418773775599119357804265746581772259789022462327470979674691304509170506081546062857448538698485491557758233611543549355272702834323588030443819690119573703643209833410796293633794616261380276	298.2424674552039255421926829473241375510164519449035799203835403886968317783445030787820200030527870510035101946569067042965422519137504806813079788812427906613854093514679195698313831442575899304730483221838616338547198423272833171728548081718384645240261111603013578806583851664270482050390577309553615257222386833241562431320338230764951071862371084640655486491336653183756395096349729974645187532403185893773431156323033728628630111907310583511049583660065441701935628475129039977423867042921
-1037.093951185929029104589604081065355840624289435550298161103281551470935505797011616328240329591698960542568522627956439672570560175543199130749416886457235310956563040714291564486046940017664914391399819584036234190801812194867029026068302583437056025499112515164201552075179056413015855095645649128110418773775599119357804265746581772259789022462327470979674691304509170506081546062857448538698485491557758233611543549355272702834323588030443819690119573703643209833410796293633794616261380276	-298.2424674552039255421926829473241375510164519449035799203835403886968317783445030787820200030527870510035101946569067042965422519137504806813079788812427906613854093514679195698313831442575899304730483221838616338547198423272833171728548081718384645240261111603013578806583851664270482050390577309553615257222386833241562431320338230764951071862371084640655486491336653183756395096349729974645187532403185893773431156323033728628630111907310583511049583660065441701935628475129039977423867042921
