-753.93765578261692040357889719084721244387719881480236366068565768720390183554523951659580145018137600435652644610157969476367728265105387148254198905426588442087010653318947913559674926708248667539163961490400797522725767787630293023388425811822095326226258314308949369395667505907299755221555355524794522518014798135760873761316856416076125526099956387159259340028898667616459351524046301883624580210153091256888265323400316653829461472657111742698729384165935048236692362989919029462401045861306531	347.96664771806464298559848370525866682144357964669098870852095309302536592678621103236318098820288128393087096004519563197904821165467819450397379137416966012188648803481912921361018363467735851008694135990408889402812658184389716363603976390751735285544763759886568955142198658674782699376510315112490854718688573407801361178520579947201902551681207482593608436479236270553811682264317951162609715554318374192626580453671771004780706490556421772031041863894119367507554186328030590914740883817364645
-753.93765578261692040357889719084721244387719881480236366068565768720390183554523951659580145018137600435652644610157969476367728265105387148254198905426588442087010653318947913559674926708248667539163961490400797522725767787630293023388425811822095326226258314308949369395667505907299755221555355524794522518014798135760873761316856416076125526099956387159259340028898667616459351524046301883624580210153091256888265323400316653829461472657111742698729384165935048236692362989919029462401045861306531	-347.96664771806464298559848370525866682144357964669098870852095309302536592678621103236318098820288128393087096004519563197904821165467819450397379137416966012188648803481912921361018363467735851008694135990408889402812658184389716363603976390751735285544763759886568955142198658674782699376510315112490854718688573407801361178520579947201902551681207482593608436479236270553811682264317951162609715554318374192626580453671771004780706490556421772031041863894119367507554186328030590914740883817364645
-726.8627058286011101395443384249109694108903816935079760856102302886005560316345119376353367075288244067343071865303403085614432549399487304787002890651716820308864550240514801236124317507221662190847264712888583602710004281167657746599643875573026989451163082023369276535821116742678087672836799297886006465425064277153465737740266738556406226706486233174685312936707128034154021989670315469036971772975180126881348992541721548993411618588010677770738788326662444642059220654754948287969189155071438	396.55767587766876123700908384507028759577513772926763712105325471165389268150875613270923587641923089593975650861346416843457026539919584319316613233764604875365381710867379325720426561486299558396457636062711258777604650599992479580399114131249217792797446451821209873541839938951932118119643234773879375152034005847338440876271768066493548837403548828474105703551891801749310790287218306209307761340654788762798640638191982748149341108319167317961593317202836170417369040552651330473948167254730468
-726.8627058286011101395443384249109694108903816935079760856102302886005560316345119376353367075288244067343071865303403085614432549399487304787002890651716820308864550240514801236124317507221662190847264712888583602710004281167657746599643875573026989451163082023369276535821116742678087672836799297886006465425064277153465737740266738556406226706486233174685312936707128034154021989670315469036971772975180126881348992541721548993411618588010677770738788326662444642059220654754948287969189155071438	-396.55767587766876123700908384507028759577513772926763712105325471165389268150875613270923587641923089593975650861346416843457026539919584319316613233764604875365381710867379325720426561486299558396457636062711258777604650599992479580399114131249217792797446451821209873541839938951932118119643234773879375152034005847338440876271768066493548837403548828474105703551891801749310790287218306209307761340654788762798640638191982748149341108319167317961593317202836170417369040552651330473948167254730468
-770.35534022841470393962533124142168446565633104817586933553266693994969780470254490230669743469379250154401357525675025801851753621796533496149729282072439682881256217520477410435386130354470942102031708615843531862701873507853130606860603048040054869992862193907452997461247701175684833905416759191351230394135636443384844798385895570293840737195380579848658074699532752337714720419439219016262210498499350580088128300541657544759270174994512917338407768679206341133960291791708362799465499462045854	298.69271986333917670805535260549117524296939105092229377235462865976366606567915981132907735346746877741451059440904631697244560514371497357241507501640107547665043753713505693679434811834618668293641428131940294813678032792480966286315015485328408673492703072355118355421353151306562925408431521828936159558685578498133570547278145191639681671803148800827069802315462732782808282694371912620043750251381831007583959435126232196310986299339022811998052091889059601635405627600764237310325482952062349
-770.35534022841470393962533124142168446565633104817586933553266693994969780470254490230669743469379250154401357525675025801851753621796533496149729282072439682881256217520477410435386130354470942102031708615843531862701873507853130606860603048040054869992862193907452997461247701175684833905416759191351230394135636443384844798385895570293840737195380579848658074699532752337714720419439219016262210498499350580088128300541657544759270174994512917338407768679206341133960291791708362799465499462045854	-298.69271986333917670805535260549117524296939105092229377235462865976366606567915981132907735346746877741451059440904631697244560514371497357241507501640107547665043753713505693679434811834618668293641428131940294813678032792480966286315015485328408673492703072355118355421353151306562925408431521828936159558685578498133570547278145191639681671803148800827069802315462732782808282694371912620043750251381831007583959435126232196310986299339022811998052091889059601635405627600764237310325482952062349
-688.99419186341737806386323835701529663312646271749227627455407375276726438914343004985094363407903113473362959201155121085584839315925644076962843083758205574716414489899042801878692098235284496683820230661378933996753854731584520208546436493547940824817236081185224525615570086083167909586640100574925955356683126856473669137510585309221845966608965668486251840352130759610043457563110386043924478229122426767109878117986045472200438592608444274683584604678871955614612793290372222838451594073549736	440.83585810191765716799006371024431782401563947979000978199560508354748740930274738150227884461685829170318011953733788307530449927984134507826952850084241698285581147497936262266133044471707110558453562740517327573840430329067632915502706013079512426169329195510928261363102954670703467013098570770989635488187663476253267497501944773734381138345143287224184568427726104371473944964174891735642517935551676682085134070087286537908010495154237371627966445171743360967283499157409085242562850188941443
-688.99419186341737806386323835701529663312646271749227627455407375276726438914343004985094363407903113473362959201155121085584839315925644076962843083758205574716414489899042801878692098235284496683820230661378933996753854731584520208546436493547940824817236081185224525615570086083167909586640100574925955356683126856473669137510585309221845966608965668486251840352130759610043457563110386043924478229122426767109878117986045472200438592608444274683584604678871955614612793290372222838451594073549736	-440.83585810191765716799006371024431782401563947979000978199560508354748740930274738150227884461685829170318011953733788307530449927984134507826952850084241698285581147497936262266133044471707110558453562740517327573840430329067632915502706013079512426169329195510928261363102954670703467013098570770989635488187663476253267497501944773734381138345143287224184568427726104371473944964174891735642517935551676682085134070087286537908010495154237371627966445171743360967283499157409085242562850188941443
-777.53486001590587667301477237679329936785017710648525061035877231120419498475442221655942335783940526243549809732927333755629834047331995450855298579593939419938055104671264512821532886214876403920312039579716351637361258409088913346102839594283512093852724789217083673663482507652050736487257944139734063444961631294379816091054519220762959425654899598165137216939847333639628422807156620214919587697446351903601585089590622176591461147611603562036649614418370605670060656554646128504411727781896603	251.57208068244666831771225069832470490594970040266440768223863249305422510288335878820705507530817450402448254890659503873524440675611285954061535279035366898339046349561057034494577682388485678977506983989534766894029401592438453223550225018572352811007006250458754666447557703075576675141897043889965131649487419277379076944472415251857845745132822182522384253790256422334230360476428871939703913422626829850181986985106634927110658565388841187078400963931954059230991145705803299700463782352841943
-777.53486001590587667301477237679329936785017710648525061035877231120419498475442221655942335783940526243549809732927333755629834047331995450855298579593939419938055104671264512821532886214876403920312039579716351637361258409088913346102839594283512093852724789217083673663482507652050736487257944139734063444961631294379816091054519220762959425654899598165137216939847333639628422807156620214919587697446351903601585089590622176591461147611603562036649614418370605670060656554646128504411727781896603	-251.57208068244666831771225069832470490594970040266440768223863249305422510288335878820705507530817450402448254890659503873524440675611285954061535279035366898339046349561057034494577682388485678977506983989534766894029401592438453223550225018572352811007006250458754666447557703075576675141897043889965131649487419277379076944472415251857845745132822182522384253790256422334230360476428871939703913422626829850181986985106634927110658565388841187078400963931954059230991145705803299700463782352841943
