-891.6146661221820587292915976986429775772693809987912094655339359812004012518106933833614102421444159814915924351999738911898479006170045462679597301882519151614105213897123379936219413734315937582624548978232181883565763480071110386817456939279336475206756735043712471951758148809286155199005636528180017093659031073732552428522022299020121702389882820820432116885999063665286427270231737458178889402572702000379980038663100526881533615798808894603286974609581182176274486021490143540711453300376314	498.00504057997709785876829561205300194536859149411726795123531832649599186015472221058172827136046291147629968065134787273312245949035899416863920246550439841143896444614441654192883378848303509189707206703260436103590764184293483165718872077529455597153745357489173230801400376506920693189413509542170809874500796961373278776749993804758244058615607011886313144768388855137843378679149174997802710490311362176401565030583145644389364184268861379960049548090016568092532974032135553117461007038817236
-891.6146661221820587292915976986429775772693809987912094655339359812004012518106933833614102421444159814915924351999738911898479006170045462679597301882519151614105213897123379936219413734315937582624548978232181883565763480071110386817456939279336475206756735043712471951758148809286155199005636528180017093659031073732552428522022299020121702389882820820432116885999063665286427270231737458178889402572702000379980038663100526881533615798808894603286974609581182176274486021490143540711453300376314	-498.00504057997709785876829561205300194536859149411726795123531832649599186015472221058172827136046291147629968065134787273312245949035899416863920246550439841143896444614441654192883378848303509189707206703260436103590764184293483165718872077529455597153745357489173230801400376506920693189413509542170809874500796961373278776749993804758244058615607011886313144768388855137843378679149174997802710490311362176401565030583145644389364184268861379960049548090016568092532974032135553117461007038817236
-833.5714209970985678861697013799606220438639884355768306404433853297925848549958297669184102451447508244060497355592541965702820542681012700245083714033478953625005631756516769849981644427062637901205052105843895473773792994445331919621294352187593776123046092332192467780265265762596478084785058615316804316284789106091819186613490604557824779168043250438339539708544740370639137438566190604814055895928537490467376479555353077932942201897749455212868917731126094573501818370978773252515672089034776	581.7678171049629984487478591958254936363737043298704818524748479999250614227107340923010827171358759509587912584702803746532706426908851733488887092577650266903846997057681613860602242349104892986995275660480476545741816939351994625914395171853763997818402772106256224526843114143429496178313539710864083021841103995217726760161797084197604683525856297970908294397216134632255481476744297181415364248310270118957101842526084671162749712642120638966533445449954824152220788534152862565267126032504926
-833.5714209970985678861697013799606220438639884355768306404433853297925848549958297669184102451447508244060497355592541965702820542681012700245083714033478953625005631756516769849981644427062637901205052105843895473773792994445331919621294352187593776123046092332192467780265265762596478084785058615316804316284789106091819186613490604557824779168043250438339539708544740370639137438566190604814055895928537490467376479555353077932942201897749455212868917731126094573501818370978773252515672089034776	-581.7678171049629984487478591958254936363737043298704818524748479999250614227107340923010827171358759509587912584702803746532706426908851733488887092577650266903846997057681613860602242349104892986995275660480476545741816939351994625914395171853763997818402772106256224526843114143429496178313539710864083021841103995217726760161797084197604683525856297970908294397216134632255481476744297181415364248310270118957101842526084671162749712642120638966533445449954824152220788534152862565267126032504926
-922.6295222995284294855736661433053143273262126067381114858567921124158128119528252527270912132725870205684035390149907621104181822570040308343853547590920234427415891063340140766555475405991197680507280173444462551026350143935232479682189210228927027449310940604159071042551921128023101776516359555207627409620044805033544846160192729057744522600617059035233753452154203744163476086841540292226135748285451889710556209025693450107566682537741035589304847685982499033642506769575040976929950527335361	409.15918750682023444575224516014357647194351655511564623334226464425645552684127460975176967915728758450635927271503507496495281729308931526386738936677221825895042790852501518268826248144469931013564327052566005025938525613054899917891021958081422422472303830252332545066504237232637064050189747521376726946901732733385714580870437390096061887690741128462609131638785676057320363002824424635879286141795338893892474519899720417083851871403028693633861504883288056189247519716607345966499864392678237
-922.6295222995284294855736661433053143273262126067381114858567921124158128119528252527270912132725870205684035390149907621104181822570040308343853547590920234427415891063340140766555475405991197680507280173444462551026350143935232479682189210228927027449310940604159071042551921128023101776516359555207627409620044805033544846160192729057744522600617059035233753452154203744163476086841540292226135748285451889710556209025693450107566682537741035589304847685982499033642506769575040976929950527335361	-409.15918750682023444575224516014357647194351655511564623334226464425645552684127460975176967915728758450635927271503507496495281729308931526386738936677221825895042790852501518268826248144469931013564327052566005025938525613054899917891021958081422422472303830252332545066504237232637064050189747521376726946901732733385714580870437390096061887690741128462609131638785676057320363002824424635879286141795338893892474519899720417083851871403028693633861504883288056189247519716607345966499864392678237
-751.6711830006127800788123343058866895556370039563364989445124189380747396386755967245180927192218716311699432037442349281099599404279163014365620849910640836350488200057725501293727882881484477584426498334353529146316642988048801615535327274869008028735025596676335430239634222057775267475343139827750415249183355322010882079198361331794156350597171840466603421159800717437754889452671616562176011855604604041020103744880175933521098260489286907616287220286354713408176825099611014834057493849519095	647.6044145045421358353518438083196080587882758992019924675196371715745704181094095382164057340293487030885379561313299442869957727259082572449666799232059123658533826692901568253851496085529863420254279614371430830656541225625354791575767936612099902462319263887220787742509331407765890288392351904868960788195607387151692490821347406258522940030358653026639359410781809453726149791600434751644547459936663948641563320014651808752638455955488807569078809664497435779904133835271828445253202393352348
-751.6711830006127800788123343058866895556370039563364989445124189380747396386755967245180927192218716311699432037442349281099599404279163014365620849910640836350488200057725501293727882881484477584426498334353529146316642988048801615535327274869008028735025596676335430239634222057775267475343139827750415249183355322010882079198361331794156350597171840466603421159800717437754889452671616562176011855604604041020103744880175933521098260489286907616287220286354713408176825099611014834057493849519095	-647.6044145045421358353518438083196080587882758992019924675196371715745704181094095382164057340293487030885379561313299442869957727259082572449666799232059123658533826692901568253851496085529863420254279614371430830656541225625354791575767936612099902462319263887220787742509331407765890288392351904868960788195607387151692490821347406258522940030358653026639359410781809453726149791600434751644547459936663948641563320014651808752638455955488807569078809664497435779904133835271828445253202393352348
-930.4159863181954505980588558388658614722397471835272296705722171878609529263747894363061628458040930571075472243342633654189630841391137805228007017620228242111008070456662929925207564862578681587747203859219729979144819874254811456902297448189724093409408270707145961900636404020349138344669080752315036856806782375821480914737031472051212388837119428801804021343571649932480126199712240404555914726304789191300194135747313514215201238824524724893352438037861344679788523456180352097697558598995147	325.70290681370808067627640597032211767678644082639516163601218499757894250388320192050184449828194381677781591700243662200530782111805981693307455159212782094470894116800950132864781468738288024145736950424868849054139153999038899229625386889079210510319427348757734471531226870732176366885279430913177354006313524762721620664088649879010806427277320406962369931135434240969920421805972582961062284147614398475975711804035191938075265872923447527154012938728865656732109764568621945652800419292130537
-930.4159863181954505980588558388658614722397471835272296705722171878609529263747894363061628458040930571075472243342633654189630841391137805228007017620228242111008070456662929925207564862578681587747203859219729979144819874254811456902297448189724093409408270707145961900636404020349138344669080752315036856806782375821480914737031472051212388837119428801804021343571649932480126199712240404555914726304789191300194135747313514215201238824524724893352438037861344679788523456180352097697558598995147	-325.70290681370808067627640597032211767678644082639516163601218499757894250388320192050184449828194381677781591700243662200530782111805981693307455159212782094470894116800950132864781468738288024145736950424868849054139153999038899229625386889079210510319427348757734471531226870732176366885279430913177354006313524762721620664088649879010806427277320406962369931135434240969920421805972582961062284147614398475975711804035191938075265872923447527154012938728865656732109764568621945652800419292130537
