-756.65978056397988164131212656504135889995430844509933038256260541474592551485017050262121374142523812100901543761239678417520939682384275614222134814834230012044438350436546241138637874148509862553238661343745312352657626050342422936792770567227290054177088347121439606878796018064109343054554150794910535495797785984557046452436679691654151707282995980042750295887596291697615810142155725461824042344789945180951925495470663327726327199047203047875576708952298423526059149865314579192296892765407045	335.83309716174398006182614780944429212134538399303854367777425197377837271294627566637201731303125466660297061108620669075923750293130795789072184504500753389124783493276187897424033544247010363258243394032601915621219078860049486463907073844391267064547651893333414018296261114488415104298789117927598764590744430598824326745277534520177358094749036570268134645450446356192006342238707882029686658361251193458995694301540475559794066728713118978384816962943607983907800474725338405533579754393811596
-756.65978056397988164131212656504135889995430844509933038256260541474592551485017050262121374142523812100901543761239678417520939682384275614222134814834230012044438350436546241138637874148509862553238661343745312352657626050342422936792770567227290054177088347121439606878796018064109343054554150794910535495797785984557046452436679691654151707282995980042750295887596291697615810142155725461824042344789945180951925495470663327726327199047203047875576708952298423526059149865314579192296892765407045	-335.83309716174398006182614780944429212134538399303854367777425197377837271294627566637201731303125466660297061108620669075923750293130795789072184504500753389124783493276187897424033544247010363258243394032601915621219078860049486463907073844391267064547651893333414018296261114488415104298789117927598764590744430598824326745277534520177358094749036570268134645450446356192006342238707882029686658361251193458995694301540475559794066728713118978384816962943607983907800474725338405533579754393811596
-729.08209751551713813131825410686086623856629003368463712325967689738597046317816966347129754453438262475821447733573302325333374812178331460955489921668487417415109684719129154501709583048879842707218890358263534962250255824206417595749058268680397626701905077559654053506306610047005544125386399286921659949167771248113548749812324118216509217668563549825001704583736230559808910021369417429816748469989668931946832798322486513275042092646202298737608872296518985188743048944629081726148068342575652	391.12407651674358943897509376539678052952308719670084790030886564670657334606725839277659443087592867975643189150632974228755326545292556570794544797262467058010318770712870933749853715052577141654806112429466318999937710378676914709357667022293514624530152679075163473723639357810654806415449720448820144849258313363192288489628920742982555738570648978104374075371712492134158907999368995380339841268150151887705272086563570741834893592481611789315469088356953529288754654215470811410945698307498617
-729.08209751551713813131825410686086623856629003368463712325967689738597046317816966347129754453438262475821447733573302325333374812178331460955489921668487417415109684719129154501709583048879842707218890358263534962250255824206417595749058268680397626701905077559654053506306610047005544125386399286921659949167771248113548749812324118216509217668563549825001704583736230559808910021369417429816748469989668931946832798322486513275042092646202298737608872296518985188743048944629081726148068342575652	-391.12407651674358943897509376539678052952308719670084790030886564670657334606725839277659443087592867975643189150632974228755326545292556570794544797262467058010318770712870933749853715052577141654806112429466318999937710378676914709357667022293514624530152679075163473723639357810654806415449720448820144849258313363192288489628920742982555738570648978104374075371712492134158907999368995380339841268150151887705272086563570741834893592481611789315469088356953529288754654215470811410945698307498617
-770.89571564582766430584933514763582215095478186683685417855896563051441872604119286273743897301842971337331005520012949428024259399606877247694389836729514408807009252855695445522983574715277956885549597204205394402706542229255947809216681656281202975503609199167517150226083346181932803325456807401027628979108964244692473738309864601492565900547742257512464726743246177363004454668907787518586365667208431309178373219216880680987406607078718785767097173155375429909554281409170530097424412508715331	281.03090398702347166072033043387838298885131891223222396277692613147638787458165061984315606747942079100611717574411829973708323920968814206630350146332222830287658098942898271149475221510776140156421979690230356812512081359428063970858886679083072547549082858959639225150792506949426939247273881813110920971349657158395494305445522171288933234575897664958468843536151576978200450056545438098917197525649489780708695337262880230302551406858436131969946289224404225785799583442895984487840873124761164
-770.89571564582766430584933514763582215095478186683685417855896563051441872604119286273743897301842971337331005520012949428024259399606877247694389836729514408807009252855695445522983574715277956885549597204205394402706542229255947809216681656281202975503609199167517150226083346181932803325456807401027628979108964244692473738309864601492565900547742257512464726743246177363004454668907787518586365667208431309178373219216880680987406607078718785767097173155375429909554281409170530097424412508715331	-281.03090398702347166072033043387838298885131891223222396277692613147638787458165061984315606747942079100611717574411829973708323920968814206630350146332222830287658098942898271149475221510776140156421979690230356812512081359428063970858886679083072547549082858959639225150792506949426939247273881813110920971349657158395494305445522171288933234575897664958468843536151576978200450056545438098917197525649489780708695337262880230302551406858436131969946289224404225785799583442895984487840873124761164
-687.38370687830849089282699973037467237119357566791302615711226942980732506278370904520891180643638103628622455666488326491596199480902015785353752038041626704256824250155897915929989771433835129235854148254307019346884143142747601381581082391115524063277930262407422292162848786549501796397577277487225521433240669185586388873788886308582378240347291648336365424315976505447926194696890065076925994426414406072405561858344958265496886383792980678008567117316776276612659157828537225524481835696406679	441.75227472888233650809881925536927814643038067446551360241338326805077408440516663517642644506220857705060049090085879215622875227159214985316373801374455209285817395436502191201887076272579145894822110454366642361053725149568007845492815061175835457679270367811758167133507088331356375510002385377578557865720552363301555070524086245588566620325739759484762017766257396387466836930728481131848583877291024958611307574042966418058979662440345846897137017413257931434737800765351324041286243156299629
-687.38370687830849089282699973037467237119357566791302615711226942980732506278370904520891180643638103628622455666488326491596199480902015785353752038041626704256824250155897915929989771433835129235854148254307019346884143142747601381581082391115524063277930262407422292162848786549501796397577277487225521433240669185586388873788886308582378240347291648336365424315976505447926194696890065076925994426414406072405561858344958265496886383792980678008567117316776276612659157828537225524481835696406679	-441.75227472888233650809881925536927814643038067446551360241338326805077408440516663517642644506220857705060049090085879215622875227159214985316373801374455209285817395436502191201887076272579145894822110454366642361053725149568007845492815061175835457679270367811758167133507088331356375510002385377578557865720552363301555070524086245588566620325739759484762017766257396387466836930728481131848583877291024958611307574042966418058979662440345846897137017413257931434737800765351324041286243156299629
-774.38980143445901228646254996236886266413376769176566175809392163264549723973443545785437234087221158443999798340070556970991157050190964454786773577161717057328355209988730209553845442586613618712131070783151134007225401847977691054558136769402287228910548734561167914231757145203553277307268071953938255121506799707381287885220000250186100251500209102842416049848422223797607058495945014162731872957581413315748029161612358603146452591415908826244493308284992545869674396797813186234012573764843427	230.29868051692483612241012991282190271556851907658091148103713139844646361085786549020459523088947353392085792604620847847256954048911918142051340524288643961476193248227457666026399979332670335616604013689434602965346420828513836978187098122593167595010464023665568600566556642624052319458434796730498342666758551390469427999820138063633372456109236448888654699122722570960071581417397819129882703101390663232164912348982750435486831345842560432372701437180685473414614232901465500437482392077545364
-774.38980143445901228646254996236886266413376769176566175809392163264549723973443545785437234087221158443999798340070556970991157050190964454786773577161717057328355209988730209553845442586613618712131070783151134007225401847977691054558136769402287228910548734561167914231757145203553277307268071953938255121506799707381287885220000250186100251500209102842416049848422223797607058495945014162731872957581413315748029161612358603146452591415908826244493308284992545869674396797813186234012573764843427	-230.29868051692483612241012991282190271556851907658091148103713139844646361085786549020459523088947353392085792604620847847256954048911918142051340524288643961476193248227457666026399979332670335616604013689434602965346420828513836978187098122593167595010464023665568600566556642624052319458434796730498342666758551390469427999820138063633372456109236448888654699122722570960071581417397819129882703101390663232164912348982750435486831345842560432372701437180685473414614232901465500437482392077545364
