-820.76565476697897384593945448004925502961902135735551555803295725613912436287082504743164126678014739538294001100791007475391968476263222262771708709699210357301340720469214564530953930898620427600831602442852729795241397701080814929738362055536450881844243062322813080377739882077974181991579000734730983551280500232049212450531403625832665861742127240720560428422416356051881329753586425100533380998142823632851061846154094304072780612479645297093596490686799903920856061894827901896191294637324419	459.51575164316441162218846462260402685507528601462961096496386030596172685640027522608386662855482857064849028396535741227686828549982291003067501808517651174246881375621076099205795716821694379103440569511492627623376379859756976749459442476194397291649649611976672533809139409729897014751072482328397658245597165029939177215876125859301264381356814849345533338113325990868790262706975260892763786471107509427811477490826355068125697336041182933720819489250749816212638271327101983147345967460595512
-820.76565476697897384593945448004925502961902135735551555803295725613912436287082504743164126678014739538294001100791007475391968476263222262771708709699210357301340720469214564530953930898620427600831602442852729795241397701080814929738362055536450881844243062322813080377739882077974181991579000734730983551280500232049212450531403625832665861742127240720560428422416356051881329753586425100533380998142823632851061846154094304072780612479645297093596490686799903920856061894827901896191294637324419	-459.51575164316441162218846462260402685507528601462961096496386030596172685640027522608386662855482857064849028396535741227686828549982291003067501808517651174246881375621076099205795716821694379103440569511492627623376379859756976749459442476194397291649649611976672533809139409729897014751072482328397658245597165029939177215876125859301264381356814849345533338113325990868790262706975260892763786471107509427811477490826355068125697336041182933720819489250749816212638271327101983147345967460595512
-851.28580048181552187063441468172334818776883778548466828793586341000294849378557777165168755659934548419544131278915958033021486344699552810959314818550470679005748312983262620108908751738911643458885514939921413601321984759554851762027350364439458123449697821069868007661208479089795047402739196519744280030907897899937419919149641384366556684833922498420964505568100029786364018838331621900678014207049271992904428622389965054575484424563870070937873167617875954726651928161771211688472816643210348	390.51859647133251705843584967390710314145516983225151195297483801415835452921087507379982263722053185408132700728101680396684166221502032182466097552694869848630524674834298048462456730635319066929520809075002185227043951776186536947971410273318354650464645834598592786222678083040399264848504745867751504900551752337755683304240661519655468941731057082710354341392296715305037594371193645757196782259077145567295445924574963574273172470617056991678801451174028505926194628796362320987982740628184937
-851.28580048181552187063441468172334818776883778548466828793586341000294849378557777165168755659934548419544131278915958033021486344699552810959314818550470679005748312983262620108908751738911643458885514939921413601321984759554851762027350364439458123449697821069868007661208479089795047402739196519744280030907897899937419919149641384366556684833922498420964505568100029786364018838331621900678014207049271992904428622389965054575484424563870070937873167617875954726651928161771211688472816643210348	-390.51859647133251705843584967390710314145516983225151195297483801415835452921087507379982263722053185408132700728101680396684166221502032182466097552694869848630524674834298048462456730635319066929520809075002185227043951776186536947971410273318354650464645834598592786222678083040399264848504745867751504900551752337755683304240661519655468941731057082710354341392296715305037594371193645757196782259077145567295445924574963574273172470617056991678801451174028505926194628796362320987982740628184937
-772.10949590871789531979577490750732005269635714437919113634874009271788207060370419818604643495948635594070442755506779259247372087356569335970973799943249751226398667685346078512095667652989307450816508095503639584049052223329537311000820393688051463475891368309844202372544619719327932116323362002547718966344217441046534414761720014644465680015880768423392354709179580463860380145954898613251616298194412916151721322156386603999313326147658405779840186490110492431949305936522366341883474019669544	523.29453394152814801633547667605525783973768172870714428483251441976225476423598853117757352028192290486918752164210582856518629215593259738980390537255261577220209232989513623780663953021233467443910654609652549583948571014115056158138274326515091823810257950601904682111142650402881226920577462025500058399804195496780358655702881072521311516388774153633730885465413803838932633380287700657302992902671479321092971535654764773438518235436435689783452731684825761733977599478902684309904392428847656
-772.10949590871789531979577490750732005269635714437919113634874009271788207060370419818604643495948635594070442755506779259247372087356569335970973799943249751226398667685346078512095667652989307450816508095503639584049052223329537311000820393688051463475891368309844202372544619719327932116323362002547718966344217441046534414761720014644465680015880768423392354709179580463860380145954898613251616298194412916151721322156386603999313326147658405779840186490110492431949305936522366341883474019669544	-523.29453394152814801633547667605525783973768172870714428483251441976225476423598853117757352028192290486918752164210582856518629215593259738980390537255261577220209232989513623780663953021233467443910654609652549583948571014115056158138274326515091823810257950601904682111142650402881226920577462025500058399804195496780358655702881072521311516388774153633730885465413803838932633380287700657302992902671479321092971535654764773438518235436435689783452731684825761733977599478902684309904392428847656
-865.04009324367429568417393418380099824306858051093399927747901305276331300799774047636738644408094584368753209407665062508498487205305722266614203835321745370391985169825118400724405274657460397622230929880075495259587125786866632854223736807667521375765449427310040814048318177980288587814618783449472208001552471923457669953566029956407796833597396848770245041434190719201925555242182529089137938151857919006790368840628212463338705364204213831249984860253848894029421615550932085247299139844967199	323.05820376655162509394664318068817280828273169374647726286051078388899406670268299966558174747141913896088892101148601560759291550108998544163449183750822646215793863881162043738754795188875452280652935500608100297078674507023699351061065135928824052087404700104403570124854364311425751290332046083211989864820686434898108593956554686100987880873612854147838317331762644467192237809186283381165158388480742766709711630065590468672925025898803639054701446276750538912158895481656086269247325770338057
-865.04009324367429568417393418380099824306858051093399927747901305276331300799774047636738644408094584368753209407665062508498487205305722266614203835321745370391985169825118400724405274657460397622230929880075495259587125786866632854223736807667521375765449427310040814048318177980288587814618783449472208001552471923457669953566029956407796833597396848770245041434190719201925555242182529089137938151857919006790368840628212463338705364204213831249984860253848894029421615550932085247299139844967199	-323.05820376655162509394664318068817280828273169374647726286051078388899406670268299966558174747141913896088892101148601560759291550108998544163449183750822646215793863881162043738754795188875452280652935500608100297078674507023699351061065135928824052087404700104403570124854364311425751290332046083211989864820686434898108593956554686100987880873612854147838317331762644467192237809186283381165158388480742766709711630065590468672925025898803639054701446276750538912158895481656086269247325770338057
-707.81186967474018948627696366733923650217344261762124558039241171914202704882119219538242999518342741431955308822999096816052990476271045998701934773921104878450982249895415269154093740287404393129436397604588866230547600016822233582772057712634232017588272094939542807416604663077170983032590413937523329771137064423016603754823482646235440532747828156358345826890257739208428363957246208107557403613617134495542513778892226531622694034824817117934524814744204088985871454156731880200245097650981502	574.54983929128162758493304854942899338019647644586279863612307886460998537788276988000752706472807175194950845894765919823391159691765995766284045100119790989324589307673915460214542897928317581717544838046155681168068322876071564791142167467788463377547568279821823525103206827762598016501739317651090800213808011215842059198922586192386897619464998434450916419138694271125619784905935361491070541998810233759645518459975239256055561361216605101567459710650514385759646901644573514792880811626151504
-707.81186967474018948627696366733923650217344261762124558039241171914202704882119219538242999518342741431955308822999096816052990476271045998701934773921104878450982249895415269154093740287404393129436397604588866230547600016822233582772057712634232017588272094939542807416604663077170983032590413937523329771137064423016603754823482646235440532747828156358345826890257739208428363957246208107557403613617134495542513778892226531622694034824817117934524814744204088985871454156731880200245097650981502	-574.54983929128162758493304854942899338019647644586279863612307886460998537788276988000752706472807175194950845894765919823391159691765995766284045100119790989324589307673915460214542897928317581717544838046155681168068322876071564791142167467788463377547568279821823525103206827762598016501739317651090800213808011215842059198922586192386897619464998434450916419138694271125619784905935361491070541998810233759645518459975239256055561361216605101567459710650514385759646901644573514792880811626151504
