-1181.16899718339025407542880379296209162150760280810792596784552835497058450220511362648976113978171134405440792525876848669780050234278574895757399113922655770275157646005978927556540146629865465292669118285820417244081960132254744760616119906736226035480816890179140503259983038691943263548506633831590537693602190484902392110545282435267751380796671889893129288819834552492850079734654125894274759884457123631833553829250142002204170357738991388439287502449159398712683832525545468507919816758	872.641752478981871027208025504594125189710976131358626480823447331437217311320802021657769227658705983601524000242805941298996705471738327549992502743123300854371685117104596607991585452869660018967890189953781450368072798270464368628057555873727331655112030383763442882555638883351073702157713380690668218513021950693795419050871519767688359849002614372615300226811829398471647571007021031912646513358492760076483477219848673386652091356377259078676178618954220108093815882738070750267676895669
-1181.16899718339025407542880379296209162150760280810792596784552835497058450220511362648976113978171134405440792525876848669780050234278574895757399113922655770275157646005978927556540146629865465292669118285820417244081960132254744760616119906736226035480816890179140503259983038691943263548506633831590537693602190484902392110545282435267751380796671889893129288819834552492850079734654125894274759884457123631833553829250142002204170357738991388439287502449159398712683832525545468507919816758	-872.641752478981871027208025504594125189710976131358626480823447331437217311320802021657769227658705983601524000242805941298996705471738327549992502743123300854371685117104596607991585452869660018967890189953781450368072798270464368628057555873727331655112030383763442882555638883351073702157713380690668218513021950693795419050871519767688359849002614372615300226811829398471647571007021031912646513358492760076483477219848673386652091356377259078676178618954220108093815882738070750267676895669
-1277.521285481287073628815244626525476675435680542797675855093334091600105700952282824620315445834673312928130004645536518996111908082440988058262844973061054165909764595782578885814536609950805853077541562982428947993211109758281860488875303660374857685874857750245253432224136056207321515402937461459121680012803798605484876942587473977975373939222493223492264167238985043408950529791623941699268943097810578802792715215712506423799110919443301399682554719216457742752931230646359181875077400763	677.558755907699350791418773325418371302388234813612084780949470097570893213336614997404589415555495206021765240011378771213219820589527201099065509860829906933760166252682897205659691935305619523476075224805511503707927476471398826160733355051458523343823070375579084767216987714493354109122101279546916886005514641094243155239073015167187124239836556324264257563395970630691079522433978173263495923600386676544144911028741431842222050187982790737425578579636205742602075413134306113561190837522
-1277.521285481287073628815244626525476675435680542797675855093334091600105700952282824620315445834673312928130004645536518996111908082440988058262844973061054165909764595782578885814536609950805853077541562982428947993211109758281860488875303660374857685874857750245253432224136056207321515402937461459121680012803798605484876942587473977975373939222493223492264167238985043408950529791623941699268943097810578802792715215712506423799110919443301399682554719216457742752931230646359181875077400763	-677.558755907699350791418773325418371302388234813612084780949470097570893213336614997404589415555495206021765240011378771213219820589527201099065509860829906933760166252682897205659691935305619523476075224805511503707927476471398826160733355051458523343823070375579084767216987714493354109122101279546916886005514641094243155239073015167187124239836556324264257563395970630691079522433978173263495923600386676544144911028741431842222050187982790737425578579636205742602075413134306113561190837522
-1003.418901737968223794884990798732000297537736590534155264154633624574369383154014512513804896697915875595573690111157659614416029988376769521798459609012973526118927424745781924947718956552557518232369309402947160503234321052106689417451314804586299766106750940121667163314943198918049474216347825447236208380155732623079486291494164831487535878558351103132713648198861983661557233980416862165067744292945689639296564666913429470592706604813996017835647438982180408823364748189643545508370552643	1015.587206363110405450441453851796220818394530767615954704697918620109937362231462474513363253788571343541914814791967536684069886737263625367940691343260913762717633781306091900750964150697971871190535452890685988625226012721513067376481426567507520969750528245807693598520787234250822220649908310694670024164507776713281724434764805124059479923263312711513422908585109570963512419714335556652014631187193457499232628586838119817738958646405030418301766237905490260635041437967077691474388161956
-1003.418901737968223794884990798732000297537736590534155264154633624574369383154014512513804896697915875595573690111157659614416029988376769521798459609012973526118927424745781924947718956552557518232369309402947160503234321052106689417451314804586299766106750940121667163314943198918049474216347825447236208380155732623079486291494164831487535878558351103132713648198861983661557233980416862165067744292945689639296564666913429470592706604813996017835647438982180408823364748189643545508370552643	-1015.587206363110405450441453851796220818394530767615954704697918620109937362231462474513363253788571343541914814791967536684069886737263625367940691343260913762717633781306091900750964150697971871190535452890685988625226012721513067376481426567507520969750528245807693598520787234250822220649908310694670024164507776713281724434764805124059479923263312711513422908585109570963512419714335556652014631187193457499232628586838119817738958646405030418301766237905490260635041437967077691474388161956
-1285.49223885316527591153000462959334370157933087841180419428057273246717679986774972355295605409382816344094116247596486594094472544417698922838249124247634673454488270838026061660736327190871984625384240042331499607040621450648490057595813779884803820682969865967655016782300720326164854699994961576197321931337771160412051056279962898531621281604671740223531237428636658604456758941200333066269443442763688349251383488358262837843231778429161884901605044196987410521216143839519099842090419887	496.23019507238635465588514076028447720933780359747556553425295491319324933949287700809251100139465958028267178898975478898869669811544034715590746395182829168118334348982587784368998371953921799917297329723102123972935976398620680365921108670393969719638118688057470253930114903626919751493389923800027027098046561913317845997790980130051336220465356208843430099867732445663955153385237952097276549784132540386227563842761791673195567019560528167812316526103504755308696071834249778438245820262
-1285.49223885316527591153000462959334370157933087841180419428057273246717679986774972355295605409382816344094116247596486594094472544417698922838249124247634673454488270838026061660736327190871984625384240042331499607040621450648490057595813779884803820682969865967655016782300720326164854699994961576197321931337771160412051056279962898531621281604671740223531237428636658604456758941200333066269443442763688349251383488358262837843231778429161884901605044196987410521216143839519099842090419887	-496.23019507238635465588514076028447720933780359747556553425295491319324933949287700809251100139465958028267178898975478898869669811544034715590746395182829168118334348982587784368998371953921799917297329723102123972935976398620680365921108670393969719638118688057470253930114903626919751493389923800027027098046561913317845997790980130051336220465356208843430099867732445663955153385237952097276549784132540386227563842761791673195567019560528167812316526103504755308696071834249778438245820262
-796.785576423591138368746164273613934639004487662861706642068535338751585057254775518442949284533667496426967293159045157557238688536548629888306236487733828244921660948064469731864550676345715709697185867711763290121349090579377031335857230364399358596822099980953175602409475204359231890556835332862495502267298295039289099823142271507131137665374741817803094483869200386228012919135654301839601590308822022346530251475399482740110510290351899270879838182439096244410776338853642079567183041685	1070.319875772950515771744288179157853763651001274354363712934646266680846097526353284216604145894023999694381651556434011258914183910462674968319588426418265839531031620978938588510663221815429250563627983073513244447604806249791292959378416141102223710569158563569794017148237596484254675540510264265843806955419048778439002038113856287041056754437114111961086262058390707201810707130332220037338076045253001611433765160332435493513062391098307035939700689621874735189549989103787759112685485937
-796.785576423591138368746164273613934639004487662861706642068535338751585057254775518442949284533667496426967293159045157557238688536548629888306236487733828244921660948064469731864550676345715709697185867711763290121349090579377031335857230364399358596822099980953175602409475204359231890556835332862495502267298295039289099823142271507131137665374741817803094483869200386228012919135654301839601590308822022346530251475399482740110510290351899270879838182439096244410776338853642079567183041685	-1070.319875772950515771744288179157853763651001274354363712934646266680846097526353284216604145894023999694381651556434011258914183910462674968319588426418265839531031620978938588510663221815429250563627983073513244447604806249791292959378416141102223710569158563569794017148237596484254675540510264265843806955419048778439002038113856287041056754437114111961086262058390707201810707130332220037338076045253001611433765160332435493513062391098307035939700689621874735189549989103787759112685485937
