-761.94624631201301030403581183967404241543932288008345948843842983109750000967935047796188682149256184136906442038477431207366651844746497611113836458583250642285917330425166640026688145597368918773378019854733078461246973884182706791073549044977991414944586166247061557417965836568360375660058312524524495047555792826505346062764523018278461837962889452214818022136250855196791108398566446288211812475841984886727686311427289561458999548071602418205573030567419658850164323993964625765654982003	499.59651712588288500272741544154899318899798375139218117884051991832855992550491571760012330345455038419231234117440952274196974721314479814259705659145685843179775268390649349826789136084434997364884233092154984694033599231151817707339566808090197424279318605357260764269843985607306192096899428923696144543399856072989814010758140539568734215831814818737779544454379113532972762422700383996049018647176546799222451050422601368471235486875301742492801543729535002097780382272347298749835650539
-761.94624631201301030403581183967404241543932288008345948843842983109750000967935047796188682149256184136906442038477431207366651844746497611113836458583250642285917330425166640026688145597368918773378019854733078461246973884182706791073549044977991414944586166247061557417965836568360375660058312524524495047555792826505346062764523018278461837962889452214818022136250855196791108398566446288211812475841984886727686311427289561458999548071602418205573030567419658850164323993964625765654982003	-499.59651712588288500272741544154899318899798375139218117884051991832855992550491571760012330345455038419231234117440952274196974721314479814259705659145685843179775268390649349826789136084434997364884233092154984694033599231151817707339566808090197424279318605357260764269843985607306192096899428923696144543399856072989814010758140539568734215831814818737779544454379113532972762422700383996049018647176546799222451050422601368471235486875301742492801543729535002097780382272347298749835650539
-830.8852159372476435935902349970982583520374644166404963262385183259070726794014682115872662513723025888132526333972195764326004792592545349435644671615353056816807026882811331338286681092843908120215494853263230099410007453896229063330497971347207563865710336916198814986804470803133931114023037228064851593812200408763105087844328824490846330898154359611042870933117915376090140519084995121676010804053689127547988268439459696575334835135578465381825974168091112933729908302759058633359602907	354.53943317690776279842255480781911610796941294022505668633847897068308729498266705755971994731783811965791893991627514613618184991799498468413457814160676035832269725528477111551876778128044745669352727565493450725307987306501243462060642153838702733806563115085477370829339674771580108925388494607164464132465140395108310238152279035618747822044474625530264255412698943018031239407992861132826611515444786416992615601821136202949291684858884613850767583318909358622941028153507936009281090718
-830.8852159372476435935902349970982583520374644166404963262385183259070726794014682115872662513723025888132526333972195764326004792592545349435644671615353056816807026882811331338286681092843908120215494853263230099410007453896229063330497971347207563865710336916198814986804470803133931114023037228064851593812200408763105087844328824490846330898154359611042870933117915376090140519084995121676010804053689127547988268439459696575334835135578465381825974168091112933729908302759058633359602907	-354.53943317690776279842255480781911610796941294022505668633847897068308729498266705755971994731783811965791893991627514613618184991799498468413457814160676035832269725528477111551876778128044745669352727565493450725307987306501243462060642153838702733806563115085477370829339674771580108925388494607164464132465140395108310238152279035618747822044474625530264255412698943018031239407992861132826611515444786416992615601821136202949291684858884613850767583318909358622941028153507936009281090718
-616.64932536512225963135665201960970514356121500689288504608811033867107284717294125683957960194699277236186758356515341067745464721753719597786529719224975018625617944383325048235480269185860504048785932482316826040960083750939641737599627896127401510929692129863899759751668382276699973850836626674848384911335588610791937743694004836134264002535126816445629298703448290660701910164432263330924053127861131371369228519251021108431912018940607791288155345678372331488886396835293542823448451305	595.46804928590535031078817904549387604225368533874855026096272376994039630599946718647689038278869654151141509042269404897205409650805442072551505298185245985453743156289383114674859038068517178860575900906330004653254152649683091513047981690820179285790205423299059809126791477290358567432032307765280573136546287273239769268009551655783015865759226944283553241694537539412657625777459803010592816202230503175650656924252112418299979200450502054629772803928814146697933603310330747816848607119
-616.64932536512225963135665201960970514356121500689288504608811033867107284717294125683957960194699277236186758356515341067745464721753719597786529719224975018625617944383325048235480269185860504048785932482316826040960083750939641737599627896127401510929692129863899759751668382276699973850836626674848384911335588610791937743694004836134264002535126816445629298703448290660701910164432263330924053127861131371369228519251021108431912018940607791288155345678372331488886396835293542823448451305	-595.46804928590535031078817904549387604225368533874855026096272376994039630599946718647689038278869654151141509042269404897205409650805442072551505298185245985453743156289383114674859038068517178860575900906330004653254152649683091513047981690820179285790205423299059809126791477290358567432032307765280573136546287273239769268009551655783015865759226944283553241694537539412657625777459803010592816202230503175650656924252112418299979200450502054629772803928814146697933603310330747816848607119
-826.18001295594710493454149017471982600642689195388421349954557819237671251200991127207253829189770277365366875250027684090232654160528637160278102541313283211070979367332841003669407758579940944134233425063851171570754487945613104794048922461402310417347254268261143316708235233206018241109802247849306203478900617589255766911529470649433544081321323212300034995887753474900639710712377192824232140216190785173315635807256211846836976739268491966799825035415200694600091536537792572285277366117	226.31802209766232529863583144830342120269255398001809620983926836594311088000759944167638071010230531081443978528531223389393944026719648407766140958844393328376494976706391113354585702547707492714864066527996620914325022917608982854120170542937322873089348094382358794475774726365025407691373537136009110892810414378555049824669074883748235966853646141185634154878297777408213973213989758210559508373102318633095702991155373305702847642118365201466007071620405782833571094440973147710774251178
-826.18001295594710493454149017471982600642689195388421349954557819237671251200991127207253829189770277365366875250027684090232654160528637160278102541313283211070979367332841003669407758579940944134233425063851171570754487945613104794048922461402310417347254268261143316708235233206018241109802247849306203478900617589255766911529470649433544081321323212300034995887753474900639710712377192824232140216190785173315635807256211846836976739268491966799825035415200694600091536537792572285277366117	-226.31802209766232529863583144830342120269255398001809620983926836594311088000759944167638071010230531081443978528531223389393944026719648407766140958844393328376494976706391113354585702547707492714864066527996620914325022917608982854120170542937322873089348094382358794475774726365025407691373537136009110892810414378555049824669074883748235966853646141185634154878297777408213973213989758210559508373102318633095702991155373305702847642118365201466007071620405782833571094440973147710774251178
-797.9411948942615648280297035920835591739681057220856465259989945934695759538320442002536879509428211441576560942879327030459457112330456916150728817212102645900817593124320998725811820247314487695386642238580278768571927070030022485196907805335801216463841787791852197088870764974841983550812721822649602351737679356846653414528958471031167772309819876805942999334271441901099398575118854533352502153393349252561065702539283623858923224446853944005066870958802420930592279759838418038840095604	283.2425616484698746774926579011997933440084468473068412121445755617514685867185740653003025767911697794297488766265417052085052695342563866221513105033761415962988621419432063740695485095606271104774687457831558566235636351704767342060243545917339548378147233661999867290055242879917738537488114621790284546696550431292630286968301485407170820397857574695238304373450892859693805192966520287504536193093658437295293002090927597045561768790474172630028844706981051831647889865467719994726811547
-797.9411948942615648280297035920835591739681057220856465259989945934695759538320442002536879509428211441576560942879327030459457112330456916150728817212102645900817593124320998725811820247314487695386642238580278768571927070030022485196907805335801216463841787791852197088870764974841983550812721822649602351737679356846653414528958471031167772309819876805942999334271441901099398575118854533352502153393349252561065702539283623858923224446853944005066870958802420930592279759838418038840095604	-283.2425616484698746774926579011997933440084468473068412121445755617514685867185740653003025767911697794297488766265417052085052695342563866221513105033761415962988621419432063740695485095606271104774687457831558566235636351704767342060243545917339548378147233661999867290055242879917738537488114621790284546696550431292630286968301485407170820397857574695238304373450892859693805192966520287504536193093658437295293002090927597045561768790474172630028844706981051831647889865467719994726811547
-732.15717053088142366729904615437877921337932963767764946521582493738806716347203765807863169396194689132785716837631513578444775066073388418774965390542668125310304987993216191412021506738801591827200828404302302033963969559667587900410007931327884835967567317117228921098888361808680384440180148489318185229180176139088557180834865924345683820683371669154089645462921632823091450928151448543759561514536478592603140248080125537290111674739834982152490414379571889045957357940877725578526366256	424.02247121625777816599993543819024614745360262181204966697861986034358658777295964319129301233626215250362364837273584296572988616434886188285765458100049666801191123335191950455790045902507321786164996921517606379924144083054658563704579620503432001162247471583141275143552202754754972931327006700856797143646139049037751609664157674015745853312548221515854947457706186283364849625304510411477941279210179281570542566143190829515001524195925895642324061602195233215674273919208733163607636575
