-860.97036392231751778350893760975341823840298603703692660707135458046572196946078516366513285790204054797350868155492404088592165764503931805686507943537531143840625541461146708533139831494729177026726471312698328093902426788436475654538448259111338927289661004747442645809993368497300979835562712703533322583128139114438654971212695669279784746402466088555232109018850445105971067110806599949201324748152663879986726903169907960808725917984740389329318731089771548612019921819819845643316663349100942	482.09282036923897824471742251700505601690012816242085336513226239028156585273000547745614732311747933460826273921277043618820809259861417166364996484331534718303824711695372612953015177042201116023825973699724487937005145398522884917443886086281566329367254745302261262954695723581849343093458452254886975474371109804469011129325548706760491994791504736151446148499248454183389491877300075277820862270327267531275318244597885280780167352770041031498709089536754231493133439151477647063276031538466452
-860.97036392231751778350893760975341823840298603703692660707135458046572196946078516366513285790204054797350868155492404088592165764503931805686507943537531143840625541461146708533139831494729177026726471312698328093902426788436475654538448259111338927289661004747442645809993368497300979835562712703533322583128139114438654971212695669279784746402466088555232109018850445105971067110806599949201324748152663879986726903169907960808725917984740389329318731089771548612019921819819845643316663349100942	-482.09282036923897824471742251700505601690012816242085336513226239028156585273000547745614732311747933460826273921277043618820809259861417166364996484331534718303824711695372612953015177042201116023825973699724487937005145398522884917443886086281566329367254745302261262954695723581849343093458452254886975474371109804469011129325548706760491994791504736151446148499248454183389491877300075277820862270327267531275318244597885280780167352770041031498709089536754231493133439151477647063276031538466452
-806.96885066582318303121856282117642494605459274936447116620746936668358186177201256377865976333583895012217456028730867285632804453523647110553315274004139646959413783626864476434949036015219012703180533019217954209801698353865088730802897621830126440280590438848172547200244774051372168135743918827636763055778293708463227274554584645024767730556151354696504553976989401288862308655419857920858418660095104786758651545302893937390211563039490633683600910691362632125522171704292648638305456215488456	556.82656911713547869349178339456683197842980001790831260780445250259472089696165737956160394523053831211489428037948013614849224330117619357243660427085668644654900336126146714948426058271960096785036868239430466302944536600407810849933786128776715470323384791631381701384621623969747084890622954473168008133266528960781460305099408920342543706692010793235011115575089453263774580847263178475817668061415575165944997197284408400190215889824572005937710465584043816679075560924766063633865848941052029
-806.96885066582318303121856282117642494605459274936447116620746936668358186177201256377865976333583895012217456028730867285632804453523647110553315274004139646959413783626864476434949036015219012703180533019217954209801698353865088730802897621830126440280590438848172547200244774051372168135743918827636763055778293708463227274554584645024767730556151354696504553976989401288862308655419857920858418660095104786758651545302893937390211563039490633683600910691362632125522171704292648638305456215488456	-556.82656911713547869349178339456683197842980001790831260780445250259472089696165737956160394523053831211489428037948013614849224330117619357243660427085668644654900336126146714948426058271960096785036868239430466302944536600407810849933786128776715470323384791631381701384621623969747084890622954473168008133266528960781460305099408920342543706692010793235011115575089453263774580847263178475817668061415575165944997197284408400190215889824572005937710465584043816679075560924766063633865848941052029
-892.05958654733144869177945994147247927449825600661168550397450564047130376221847669039345462717888058701450202277092026989557874594743729710152785846582246013542730754602216912373136999353090572422681141713489608164303477832982525241545809169814191896585141166535272238966533392655941482388744558513338758288275359327083434115873561497069855975538299267374727279609515035656237055803308544612874114525705606604930830657018115448655358233586504852763866578749587099936579265764337358556617651202987196	402.06359395870010039462760574831833938191881123378022835059600807902611512204433908603946934371499310141713425543321351360814867937878626348821912785727500149048864081403565245612048485355592897039730953711625709640515723962437787308160691098471800060717638535315647509267108248038933072818142602484244494504707645962606249803258360643735064374047927049806409732642716299044059189514312596313757024104940996294543435100071801839278928539016200145060565198310471730215826138085635331686581430929569236
-892.05958654733144869177945994147247927449825600661168550397450564047130376221847669039345462717888058701450202277092026989557874594743729710152785846582246013542730754602216912373136999353090572422681141713489608164303477832982525241545809169814191896585141166535272238966533392655941482388744558513338758288275359327083434115873561497069855975538299267374727279609515035656237055803308544612874114525705606604930830657018115448655358233586504852763866578749587099936579265764337358556617651202987196	-402.06359395870010039462760574831833938191881123378022835059600807902611512204433908603946934371499310141713425543321351360814867937878626348821912785727500149048864081403565245612048485355592897039730953711625709640515723962437787308160691098471800060717638535315647509267108248038933072818142602484244494504707645962606249803258360643735064374047927049806409732642716299044059189514312596313757024104940996294543435100071801839278928539016200145060565198310471730215826138085635331686581430929569236
-902.80247656299218237559712434262485241937918047442277809359304971802590032977151227988769075508439042214859630905460734097138003902676273517988142929428451500846483458548267806826323571545609061973334064797428873436331037507389029048371682932018214316322196614038965739172699052692985514109644068347243911359501214607145400279190100479664922702389989606468288861565246950327895204769172878208375195885024661713787024357746074595951948348604426071396748867678752549754554228761783178531195640605979537	325.56296846010289380232076977364940266584843983927031269955738729938719050285728321528394973469983233737911163642218799089631044045454327990860244848733470242429284378971252504631916109329621521175021083044007107155703130112342484900305575019829218541873817236761973951268578737921051206843570105931274469943631882061855405331226971374918910258890373062152518284123143916087696384822251176721635756105459761656497322232906092363438561295215560136253829072885744839877200133211670229775734998929814851
-902.80247656299218237559712434262485241937918047442277809359304971802590032977151227988769075508439042214859630905460734097138003902676273517988142929428451500846483458548267806826323571545609061973334064797428873436331037507389029048371682932018214316322196614038965739172699052692985514109644068347243911359501214607145400279190100479664922702389989606468288861565246950327895204769172878208375195885024661713787024357746074595951948348604426071396748867678752549754554228761783178531195640605979537	-325.56296846010289380232076977364940266584843983927031269955738729938719050285728321528394973469983233737911163642218799089631044045454327990860244848733470242429284378971252504631916109329621521175021083044007107155703130112342484900305575019829218541873817236761973951268578737921051206843570105931274469943631882061855405331226971374918910258890373062152518284123143916087696384822251176721635756105459761656497322232906092363438561295215560136253829072885744839877200133211670229775734998929814851
-732.98304655853223245625442352482186932835259043768338315273128520667661683591209709756360385659931452659398312610332636663076626614268398253826619189590431553398190965276409014530578599731808423560540870511044048669603162192854950314357329212222561482604367376985328865293809748814345216416964183992798213582518092017419940523801598705597835915061248189969208120871623687076545221653145526186276824037608872437969140031175940074791956655144980174964955979814831123216984512220080186320831405047283193	616.12318976556410576743516094752102141352229026579983236671788847839275659879047193270249297400898476478645390478289995007064913234967462321798981093034860370578961156651387341505816081756854457368566281492755025621392187420085898910158774729387058169239912701936118516090477237526212753341899402974866224748823998612670170301675706773304388988468758125768298414399911004734795320797277315790095687979637798519984815215044951200790933876936633239111582279315291067802263390690055072443733786838867744
-732.98304655853223245625442352482186932835259043768338315273128520667661683591209709756360385659931452659398312610332636663076626614268398253826619189590431553398190965276409014530578599731808423560540870511044048669603162192854950314357329212222561482604367376985328865293809748814345216416964183992798213582518092017419940523801598705597835915061248189969208120871623687076545221653145526186276824037608872437969140031175940074791956655144980174964955979814831123216984512220080186320831405047283193	-616.12318976556410576743516094752102141352229026579983236671788847839275659879047193270249297400898476478645390478289995007064913234967462321798981093034860370578961156651387341505816081756854457368566281492755025621392187420085898910158774729387058169239912701936118516090477237526212753341899402974866224748823998612670170301675706773304388988468758125768298414399911004734795320797277315790095687979637798519984815215044951200790933876936633239111582279315291067802263390690055072443733786838867744
