-890.7600058652349707788977474418883693450006045091617052631557922937647079980459087035933071446964700964895191141431544326759096908980036555717862091326286155228289976293230558461510264482855502614561523868340544027101191663471629884510016266857404437894344094357246384918743178195052454087776668295221064107349964380457612208046790253689458702211458911096505138639128616258978916894853252552527155165817705178137218125971234654841232366518581721063348010610256136673481119596674624268290283899723	632.4684110870997932823967795183050333395297373115454559656507064968464673882027270516367011158231966606102086265499500219342685020616781334864017886974914199517831019340629681655473847990666039066370072861277804955394747792381159717290501912835334358405424535347256902608841082783879273734033485943994413561888869621115328268664668504672466499745619074030032833779001567894450172723198253630515439800238012922736154478060305367323672655401403184688911097103587990226455556368349626534436184845737
-890.7600058652349707788977474418883693450006045091617052631557922937647079980459087035933071446964700964895191141431544326759096908980036555717862091326286155228289976293230558461510264482855502614561523868340544027101191663471629884510016266857404437894344094357246384918743178195052454087776668295221064107349964380457612208046790253689458702211458911096505138639128616258978916894853252552527155165817705178137218125971234654841232366518581721063348010610256136673481119596674624268290283899723	-632.4684110870997932823967795183050333395297373115454559656507064968464673882027270516367011158231966606102086265499500219342685020616781334864017886974914199517831019340629681655473847990666039066370072861277804955394747792381159717290501912835334358405424535347256902608841082783879273734033485943994413561888869621115328268664668504672466499745619074030032833779001567894450172723198253630515439800238012922736154478060305367323672655401403184688911097103587990226455556368349626534436184845737
-962.9687182454308074143379190559307429163874522216202188582749686006990354339803376183829258769601320797050691678554569574504844406843545870251097547586315064642302784873783008732830816212106954254039211282480167902256984572773470634336944926184667358276280169244463338797891826072061972498067335970672321603023545108090002917710541273290946693555379511871821042273439098236638583293047646412234365454164544246245388102909210262763027021127069856942910156660205588571489449643742849953805594381487	502.0967010476946467788304460930746326309427205250594570595244354542148737993518336031439050842065245642175208281893164059707385665078227913281632191523432222307610357973263308816696081862250809733653742611318723360020117128147361004652502000280715678229074714176345282586237628010505851906595565613478766712098385395946765593573686648480549341419272530836591712256643000532708708473462709462541727975156239772489335485396418795909325925348510458606232144480765489881193293818024811510970254128507
-962.9687182454308074143379190559307429163874522216202188582749686006990354339803376183829258769601320797050691678554569574504844406843545870251097547586315064642302784873783008732830816212106954254039211282480167902256984572773470634336944926184667358276280169244463338797891826072061972498067335970672321603023545108090002917710541273290946693555379511871821042273439098236638583293047646412234365454164544246245388102909210262763027021127069856942910156660205588571489449643742849953805594381487	-502.0967010476946467788304460930746326309427205250594570595244354542148737993518336031439050842065245642175208281893164059707385665078227913281632191523432222307610357973263308816696081862250809733653742611318723360020117128147361004652502000280715678229074714176345282586237628010505851906595565613478766712098385395946765593573686648480549341419272530836591712256643000532708708473462709462541727975156239772489335485396418795909325925348510458606232144480765489881193293818024811510970254128507
-767.2416447902272735411436252993110500878275197559702011897260570011031088935492884837977071238160955705704415199956354096187107369578657623514576827535581684579806124257020999586697808391716011099477990144883856305757440275648824799644906653302871090955156426136572223493820901112165790417242255486389702785440458233214009913907279522811264894202698285665594874048114858445303725796511360194289482856504000448869654503014028931229948873700025762843058302288524720141231805338164937034337768098975	728.5373175513870728887997947416477777183802028402139203102212417627416967623859411207736410726819546614151851409013433358196865565953266495074024697233172551813560092809037510487416666363094252805276754077595517111043258555801359350765461633371869881563867140167250242530285481269460910940156310693773843300856015646791810092709997798393256224674050657743684565521361136232625636468153190113833539337649168672739126293419863871793202552569975333899920461397296001183831159357832528271227106910645
-767.2416447902272735411436252993110500878275197559702011897260570011031088935492884837977071238160955705704415199956354096187107369578657623514576827535581684579806124257020999586697808391716011099477990144883856305757440275648824799644906653302871090955156426136572223493820901112165790417242255486389702785440458233214009913907279522811264894202698285665594874048114858445303725796511360194289482856504000448869654503014028931229948873700025762843058302288524720141231805338164937034337768098975	-728.5373175513870728887997947416477777183802028402139203102212417627416967623859411207736410726819546614151851409013433358196865565953266495074024697233172551813560092809037510487416666363094252805276754077595517111043258555801359350765461633371869881563867140167250242530285481269460910940156310693773843300856015646791810092709997798393256224674050657743684565521361136232625636468153190113833539337649168672739126293419863871793202552569975333899920461397296001183831159357832528271227106910645
-980.0018928702659352930522491983475591378664832248062491869860357470966859933181465985346828178190970059998311337075096991155757993372741169589489052340259214244991611552064035027716079157727266679349972547417921794243703711338213118725791818263407164198545521651919756737938500701340480354458508854952305386093731333801898062096145662335935157606242803413159184688882393437932888927169658676552208862240318955798985299022986158538048355777921911944629998755350699776687960762683220246410551010932	375.84005141838443808197517127224719822495605012732741627146775735623810973656707955513842250265813859352780708632887331934793389682693496272033570427936171685121465056262694215546697494923980481155181866864760229561227702976655551694406414897055052809424980845653455227165649442760309136038136532237497045945668702629884022411465605784015113342655604618722480580051583697912448223112104053824785654631868986660658952763097261645261618095723572887013825471986505325336259469335636518615232543084943
-980.0018928702659352930522491983475591378664832248062491869860357470966859933181465985346828178190970059998311337075096991155757993372741169589489052340259214244991611552064035027716079157727266679349972547417921794243703711338213118725791818263407164198545521651919756737938500701340480354458508854952305386093731333801898062096145662335935157606242803413159184688882393437932888927169658676552208862240318955798985299022986158538048355777921911944629998755350699776687960762683220246410551010932	-375.84005141838443808197517127224719822495605012732741627146775735623810973656707955513842250265813859352780708632887331934793389682693496272033570427936171685121465056262694215546697494923980481155181866864760229561227702976655551694406414897055052809424980845653455227165649442760309136038136532237497045945668702629884022411465605784015113342655604618722480580051583697912448223112104053824785654631868986660658952763097261645261618095723572887013825471986505325336259469335636518615232543084943
-970.2785610312778409174866408368993766713085434426229453690859094185524211060758739182346788918648449754686668972170438181735720187511199143012459347883171843123775631807638823845313628075639151396376607324404200600318421961159881820182364463404454195001856151537183689600369102451968752449449418096647898694750221122980349654020104932669496238543890560955372392045258505553807417839859247408846895628365302552059285314971071754126151736849585770932759191017346852779937558962517255425645265214775	272.81186921668004043933364164741437353786200932718560521695360469722885376170508739419301273316249936755062933367758257771730922523636129574236001117482037190688359637247062391728871288379724077022575987258728057551149093719601004033054903084769080199443701928272694577662250632633726995297926894492149839631983116160686438143111632040562670007970532328934951529619280496692884176505996348233706583038322410236870178452254945519834628465752248446639707468511875405542062620762016741473753919894513
-970.2785610312778409174866408368993766713085434426229453690859094185524211060758739182346788918648449754686668972170438181735720187511199143012459347883171843123775631807638823845313628075639151396376607324404200600318421961159881820182364463404454195001856151537183689600369102451968752449449418096647898694750221122980349654020104932669496238543890560955372392045258505553807417839859247408846895628365302552059285314971071754126151736849585770932759191017346852779937558962517255425645265214775	-272.81186921668004043933364164741437353786200932718560521695360469722885376170508739419301273316249936755062933367758257771730922523636129574236001117482037190688359637247062391728871288379724077022575987258728057551149093719601004033054903084769080199443701928272694577662250632633726995297926894492149839631983116160686438143111632040562670007970532328934951529619280496692884176505996348233706583038322410236870178452254945519834628465752248446639707468511875405542062620762016741473753919894513
-927.5679779932572927765539749998550128495570804550319138310407391692733894042210181118942252915561667230396204975842427041978735206184730322320334750262440371305617819765363236301982233471107042893524821214304960999998352409908800436620149422816372144503721750569910251358241452671292459223079977500588183333394286789461941686147321294128168013982823027001643161981738063007222919423549653930680519098506040981921118007466268280863889248399690007137299039296888056752990065872792765187359512195026	352.8145324690676364787509896679354717816296333463580865515985327341604178860535386915640391001078792854287519753816343006392361744322061042526884303781230939950071177223754987486757308161751116061157858221029265601847266300303046251946773866815519049685101392347075654739576743652876279912868427287743440229684391622354188884128286261529394326234065261674545880060766672150588296205869540173782037897775824494136998295535389376811788079580009982845191606963525565640069995994752934730910047176274
-927.5679779932572927765539749998550128495570804550319138310407391692733894042210181118942252915561667230396204975842427041978735206184730322320334750262440371305617819765363236301982233471107042893524821214304960999998352409908800436620149422816372144503721750569910251358241452671292459223079977500588183333394286789461941686147321294128168013982823027001643161981738063007222919423549653930680519098506040981921118007466268280863889248399690007137299039296888056752990065872792765187359512195026	-352.8145324690676364787509896679354717816296333463580865515985327341604178860535386915640391001078792854287519753816343006392361744322061042526884303781230939950071177223754987486757308161751116061157858221029265601847266300303046251946773866815519049685101392347075654739576743652876279912868427287743440229684391622354188884128286261529394326234065261674545880060766672150588296205869540173782037897775824494136998295535389376811788079580009982845191606963525565640069995994752934730910047176274
-623.7707195798744610226389539387344502614568891635477419879783896342500634045779941862657372073620277139515964288092269798889514804918694094562552106803691038786562314704407061406585458411823840056701359088845507395242341624473683657208811748324922435039014422640334932583214632256474461051837539645719447481913111854782434112060007056082186380522847253011203882987420322822606763890502232334269308723109361315633757657563929452583864598195733478295421626227481106178418409463943878195007893856397	768.1199524573185841627281365976616203200392534924182281602373112135727385154669951207667351414589920789149723343265633450660004043769398917187231800336123850173998972462737227338758654959526669026113739172429715137522918146137217981321033354385678951591403987962092475223734951774777919614434814959389011907849564564632543576752983882813652735732843051199400719333673969722456967949277049834542749051912255678693038301305860562869770265817660161535452845090224870911040738489306418340013752105458
-623.7707195798744610226389539387344502614568891635477419879783896342500634045779941862657372073620277139515964288092269798889514804918694094562552106803691038786562314704407061406585458411823840056701359088845507395242341624473683657208811748324922435039014422640334932583214632256474461051837539645719447481913111854782434112060007056082186380522847253011203882987420322822606763890502232334269308723109361315633757657563929452583864598195733478295421626227481106178418409463943878195007893856397	-768.1199524573185841627281365976616203200392534924182281602373112135727385154669951207667351414589920789149723343265633450660004043769398917187231800336123850173998972462737227338758654959526669026113739172429715137522918146137217981321033354385678951591403987962092475223734951774777919614434814959389011907849564564632543576752983882813652735732843051199400719333673969722456967949277049834542749051912255678693038301305860562869770265817660161535452845090224870911040738489306418340013752105458
