-812.47423640600420293049920923617827207786945008996553822843002850475764685540279900295035774168470452228333816198746321010532606508715394840815907833408212040133135480149125224378013004076979859937861010503368819420228274203753494998345901019664482964794442442875268212079466595315400037534738455109091568817205955490299390983286780500179004654778397868890844476438927456680869817501253485691083873603067651784399073166821427290875793560867360549997853053761607618944488916669528945231797995637750141	439.54181532562908779310688427024325553046859196158551783513384759254788523973516478672253770920538699215116512037507665826836256247480549955109645758783958889955320829473882232522028826240233971432745829503273128313135272180738966004540838550214182169449364869397291239815820508193394746790311018443952713072817334421577616479715823835427116380443497700364239346956416774010243451970782471916847786859888245662564385154770105036464411613442027615619824081605519716081656880725032638541866139571699612
-812.47423640600420293049920923617827207786945008996553822843002850475764685540279900295035774168470452228333816198746321010532606508715394840815907833408212040133135480149125224378013004076979859937861010503368819420228274203753494998345901019664482964794442442875268212079466595315400037534738455109091568817205955490299390983286780500179004654778397868890844476438927456680869817501253485691083873603067651784399073166821427290875793560867360549997853053761607618944488916669528945231797995637750141	-439.54181532562908779310688427024325553046859196158551783513384759254788523973516478672253770920538699215116512037507665826836256247480549955109645758783958889955320829473882232522028826240233971432745829503273128313135272180738966004540838550214182169449364869397291239815820508193394746790311018443952713072817334421577616479715823835427116380443497700364239346956416774010243451970782471916847786859888245662564385154770105036464411613442027615619824081605519716081656880725032638541866139571699612
-759.25343016429725720159680807223588476329108113781955727495824122949192013421581590375669752797930762903693627377960782879071697996371123731887331514253471694167413430020164908063956359537716813466987080042574566848298818026836194752788294462534764153233217555677636089140142142575745347895867385035941091650225452940803785746691201430109652090206348317901793655474935450947571405019859883321137980292475471547770727212667788087334190107475742851065091078257342106110293327994376642558479757468225702	513.68499131674284005101793926149772473890409255088587443867591838135514023364958145225153990695583031597897101136620628615704377792264100676957661395576648825281377464327271744631363977360350146593733446338432812216929311188962242948020116405811040659795970007779040188014829090041527395895762044003685675572733647473640958005131063621744404965518737404284132592362825907352055090549691173203668914367636271651038094222569190333916106775440978283102499345629249726828104612881978627289352003511292618
-759.25343016429725720159680807223588476329108113781955727495824122949192013421581590375669752797930762903693627377960782879071697996371123731887331514253471694167413430020164908063956359537716813466987080042574566848298818026836194752788294462534764153233217555677636089140142142575745347895867385035941091650225452940803785746691201430109652090206348317901793655474935450947571405019859883321137980292475471547770727212667788087334190107475742851065091078257342106110293327994376642558479757468225702	-513.68499131674284005101793926149772473890409255088587443867591838135514023364958145225153990695583031597897101136620628615704377792264100676957661395576648825281377464327271744631363977360350146593733446338432812216929311188962242948020116405811040659795970007779040188014829090041527395895762044003685675572733647473640958005131063621744404965518737404284132592362825907352055090549691173203668914367636271651038094222569190333916106775440978283102499345629249726828104612881978627289352003511292618
-841.1458610869123251254425200765764294382010007213900595134836481950500184330438930827231714657150163866647771724204939845582035655370264424043785000320359384621499178805657273759831679756692007643711845980172148091305479444757431601382198610355449427199126288667995961690562849447223139110862110479254047886762569441599710509630291857761983018026082929859442888661338131998476725925417368858839662650086887276427830397388689093671021118181089409457803003035729149808907207452159650928348023255681625	360.77967714039072640171066745113954401042035318597303828261942810209275082389108901537149324050669132530849390151247409704386451042472827072001343964889490784422267798602040512537300034115782875952395930523507632276895536473346097063894280797283647814348922160672575857327939828042734152187524811660343411728470011784206493068220837224895346634043704509798940281257663112050004560011203175484028819468185762873139127478131894577662707893825608983327300872299445586039858481211694366749051906040521031
-841.1458610869123251254425200765764294382010007213900595134836481950500184330438930827231714657150163866647771724204939845582035655370264424043785000320359384621499178805657273759831679756692007643711845980172148091305479444757431601382198610355449427199126288667995961690562849447223139110862110479254047886762569441599710509630291857761983018026082929859442888661338131998476725925417368858839662650086887276427830397388689093671021118181089409457803003035729149808907207452159650928348023255681625	-360.77967714039072640171066745113954401042035318597303828261942810209275082389108901537149324050669132530849390151247409704386451042472827072001343964889490784422267798602040512537300034115782875952395930523507632276895536473346097063894280797283647814348922160672575857327939828042734152187524811660343411728470011784206493068220837224895346634043704509798940281257663112050004560011203175484028819468185762873139127478131894577662707893825608983327300872299445586039858481211694366749051906040521031
-849.0222204303024848373011397683643826379121215616955986545834648747493361117893233560734031997886594284109556058904834138058259514425602352590938479276461999397714914488027143253758204852534806832715345225598295833826903236654990650516783739006082625108020829140557178365511507420324128063999984271596848147009463281119007860561092692610106949131207276727293179727559598918742298687640408518414427006080548007141916926336325227744834374539838471446642307211082018314008089821684361453525940745874987	286.80762668004040146697139951468052967820000257935759701471900302808080305540943125976474249566882031112758854962105550194788275360776967210905322249619009554947691894150928250352251835609915634452802239145966089120963963476708166459761562220378202059550440327983927509781137093741292597583283839938422264098355847525008837196772148177233645169950130221183573996013250493486763178082357569549340932857280183764211396665772871189971948552905071575192531422311783644917622982122208529260213129321519268
-849.0222204303024848373011397683643826379121215616955986545834648747493361117893233560734031997886594284109556058904834138058259514425602352590938479276461999397714914488027143253758204852534806832715345225598295833826903236654990650516783739006082625108020829140557178365511507420324128063999984271596848147009463281119007860561092692610106949131207276727293179727559598918742298687640408518414427006080548007141916926336325227744834374539838471446642307211082018314008089821684361453525940745874987	-286.80762668004040146697139951468052967820000257935759701471900302808080305540943125976474249566882031112758854962105550194788275360776967210905322249619009554947691894150928250352251835609915634452802239145966089120963963476708166459761562220378202059550440327983927509781137093741292597583283839938422264098355847525008837196772148177233645169950130221183573996013250493486763178082357569549340932857280183764211396665772871189971948552905071575192531422311783644917622982122208529260213129321519268
-684.38864482912806161462275062588792973383107830898116877109329006089685911170826541153009345703599085685850292634626030414418316502266442153427099231699090417547885687699643751578743834979434050868434425687315379541951523469119648370462178982008573839042141688388040255710708795549178763015791171190590218026227328146733456308245705268312908534967112491488676654061807221235708703203963970340756737517549573103475821963789324496235193869210914638576400904067122929864945515654122132315985328919074071	571.31799003569215666478590308659438983712890121355507477606777447167966953805733396701686349424828565031866774178086113308386050877660294491455864637851319497271557113328975013077925235183904869452157099866029293487835929090718762375272154101316268085402204142657893793245025248960465037905832300887934842648486964122870107053779066818763528905840898577672468502810752859410230786968522177673095667988671888993926534630471706592477520326545218928957260605774130295177283046927130297421850869963875626
-684.38864482912806161462275062588792973383107830898116877109329006089685911170826541153009345703599085685850292634626030414418316502266442153427099231699090417547885687699643751578743834979434050868434425687315379541951523469119648370462178982008573839042141688388040255710708795549178763015791171190590218026227328146733456308245705268312908534967112491488676654061807221235708703203963970340756737517549573103475821963789324496235193869210914638576400904067122929864945515654122132315985328919074071	-571.31799003569215666478590308659438983712890121355507477606777447167966953805733396701686349424828565031866774178086113308386050877660294491455864637851319497271557113328975013077925235183904869452157099866029293487835929090718762375272154101316268085402204142657893793245025248960465037905832300887934842648486964122870107053779066818763528905840898577672468502810752859410230786968522177673095667988671888993926534630471706592477520326545218928957260605774130295177283046927130297421850869963875626
