-856.19521734146732495853463440507384576504064666820317113047860856929142811400683436015036091371340094111429192322974326457974788356533512182404658626646353817582010226205779886822447482978327910924857741063180815303400612793493270964775688967963052204482624845114086048578128225759954363843108361652509793179351576654386624663955743934600054226345985830532865390640120046568612475053918989243895875508399509764137053696475533533446369964102748956076520627311286527010082568009854171497709465847978995	483.53452508282429779455777754883472009110887364918862509919211010986696551766463424987011255695348142777380629249251098072954238563037007555031035806975075011667978784169941169702949631154054266634158771098550747353799639966696916684325960455651513418435888332303987826397067943504508855514326706811040270349126489573778969691662963419990408138047413562938728634813314134471850805436205091845987765952541735058314308426188655983117619839132567345533815767441366536787178352754794348956177590729670288
-856.19521734146732495853463440507384576504064666820317113047860856929142811400683436015036091371340094111429192322974326457974788356533512182404658626646353817582010226205779886822447482978327910924857741063180815303400612793493270964775688967963052204482624845114086048578128225759954363843108361652509793179351576654386624663955743934600054226345985830532865390640120046568612475053918989243895875508399509764137053696475533533446369964102748956076520627311286527010082568009854171497709465847978995	-483.53452508282429779455777754883472009110887364918862509919211010986696551766463424987011255695348142777380629249251098072954238563037007555031035806975075011667978784169941169702949631154054266634158771098550747353799639966696916684325960455651513418435888332303987826397067943504508855514326706811040270349126489573778969691662963419990408138047413562938728634813314134471850805436205091845987765952541735058314308426188655983117619839132567345533815767441366536787178352754794348956177590729670288
-887.69121110842036735717135604742145999287621392707207294174898097430667006848555770042726500292145576511424222744854920713773159750625484403485291868782275292611572854752735454402490775745105292169389691966809341238675818804951633653153935420655924628092685523832244670403346533604425710557952314070404234261432651432189692826144962618777642226648920719670396259040479731987956008715551771963577231629911535080673290750146877742293394584205495922711494895881222049881526811779463549522433494026067611	408.55645045931371037024838421481476854116122784830952255370503631996142469131649800099335345774800588423770026598376353188733966923739716053053904748863228719629547257205496602725008023228490789987005862861187881350822472634912029887544372618429786049463764660454624404975597863736943591150535076105223022443830402690157228086964586509562737844531898166938470849416687430866266561774018419079777246039180071606300891229333106683531109090381055671488489608661788328080325734595110033169392227471944208
-887.69121110842036735717135604742145999287621392707207294174898097430667006848555770042726500292145576511424222744854920713773159750625484403485291868782275292611572854752735454402490775745105292169389691966809341238675818804951633653153935420655924628092685523832244670403346533604425710557952314070404234261432651432189692826144962618777642226648920719670396259040479731987956008715551771963577231629911535080673290750146877742293394584205495922711494895881222049881526811779463549522433494026067611	-408.55645045931371037024838421481476854116122784830952255370503631996142469131649800099335345774800588423770026598376353188733966923739716053053904748863228719629547257205496602725008023228490789987005862861187881350822472634912029887544372618429786049463764660454624404975597863736943591150535076105223022443830402690157228086964586509562737844531898166938470849416687430866266561774018419079777246039180071606300891229333106683531109090381055671488489608661788328080325734595110033169392227471944208
-804.55723096196373727882854716262130048521265653060462982283994968984299175380242041487135396672915745621273866537212072527803389274464648016434338937481482390611007879249677559206136857883134003153939183771778118721966453774826207422777096469055772617900828900936223922217441193110833692976519549609179103188989266058119203902376334478185955952525224418837824120877100054578234331703034647659134884411368051720199932029652800079081807524592151987231993528595307448382854188755947259082893181987812057	553.103513715027127835125997537020809619976180502695697818554027270592781122891870619912342911358228833813132696136038428893845918525575225134552262991717989268785981859609443609643211683787377952496098856628311244597684698707449732025053443315086428113134339428222204802552653963363879017355564343726906655701400079325939307925228366213703777428343995682154106301120981206220786313648384278361460389659853003283202995423098963132871913821928862840718478729691485067429922866307079977543466165194937
-804.55723096196373727882854716262130048521265653060462982283994968984299175380242041487135396672915745621273866537212072527803389274464648016434338937481482390611007879249677559206136857883134003153939183771778118721966453774826207422777096469055772617900828900936223922217441193110833692976519549609179103188989266058119203902376334478185955952525224418837824120877100054578234331703034647659134884411368051720199932029652800079081807524592151987231993528595307448382854188755947259082893181987812057	-553.103513715027127835125997537020809619976180502695697818554027270592781122891870619912342911358228833813132696136038428893845918525575225134552262991717989268785981859609443609643211683787377952496098856628311244597684698707449732025053443315086428113134339428222204802552653963363879017355564343726906655701400079325939307925228366213703777428343995682154106301120981206220786313648384278361460389659853003283202995423098963132871913821928862840718478729691485067429922866307079977543466165194937
-900.79312603348317387257057935995539754212792677793987383581715544484934679453178974141639723326701214140294889156071565789817299638619514973650693830823307188225305457279241946616781406638206019002913345425403224800621517409798931074325062843668341956398941370978755331718316896904896547767347688602162636857849081233816002431898292600827020708996720965638449847778974555481687224370178813454587515025207359202022697374935982237056514764578046264144287377715007734578329494449698384706477719424215413	335.76355766598917228954350543134529019360025460567586786172284118787118363838828737754286274862674089117197416158200419487778407392573479217248267788927058099026986962544238463551861045720791607380138420599193178912182303118491200360308830652464044554667738882811668713095733415859458108788661654900373669438535713975604814972731780744589902250027749566735919011677714109539521095984116959324515100294565927113270546765234787137628526014347024107097050422908781657279511469502995586124267698967457071
-900.79312603348317387257057935995539754212792677793987383581715544484934679453178974141639723326701214140294889156071565789817299638619514973650693830823307188225305457279241946616781406638206019002913345425403224800621517409798931074325062843668341956398941370978755331718316896904896547767347688602162636857849081233816002431898292600827020708996720965638449847778974555481687224370178813454587515025207359202022697374935982237056514764578046264144287377715007734578329494449698384706477719424215413	-335.76355766598917228954350543134529019360025460567586786172284118787118363838828737754286274862674089117197416158200419487778407392573479217248267788927058099026986962544238463551861045720791607380138420599193178912182303118491200360308830652464044554667738882811668713095733415859458108788661654900373669438535713975604814972731780744589902250027749566735919011677714109539521095984116959324515100294565927113270546765234787137628526014347024107097050422908781657279511469502995586124267698967457071
-735.49023210731340085381249891775368016668949152386547639245824874648150974792877452674106044490351511340712885212329176971125706383713326552141361185247736174916030620770394698292324843050807974771654159933331100036972896508436809215582892005325995421789303860275567341949265508741703160365231722228643286992262365898774840213054448550891710591672662803337461439771335745368286542508390062585305983850804843018295231645398445750514912424062831047453179312255780537724734794503368030162160193169455506	608.93079694914441537251455832512872600165193009938869977540293410356679178080931544141618823779757216166626192834958980785301372732368505725751243088924169331327486390508425788336310034236912617101193901919215397228668536661595313376959367105656767442757187891745843444154723261960812399042002547109855049567174287533138131498249500613788283499437269620746933840726205329491789835755677325795374614110106015924787155196886238043000051284988268814329493002773567512468420518510168767560889035737100633
-735.49023210731340085381249891775368016668949152386547639245824874648150974792877452674106044490351511340712885212329176971125706383713326552141361185247736174916030620770394698292324843050807974771654159933331100036972896508436809215582892005325995421789303860275567341949265508741703160365231722228643286992262365898774840213054448550891710591672662803337461439771335745368286542508390062585305983850804843018295231645398445750514912424062831047453179312255780537724734794503368030162160193169455506	-608.93079694914441537251455832512872600165193009938869977540293410356679178080931544141618823779757216166626192834958980785301372732368505725751243088924169331327486390508425788336310034236912617101193901919215397228668536661595313376959367105656767442757187891745843444154723261960812399042002547109855049567174287533138131498249500613788283499437269620746933840726205329491789835755677325795374614110106015924787155196886238043000051284988268814329493002773567512468420518510168767560889035737100633
