-1031.233356728649812694551269262937400392529348422422061821514195185341490036979700782502647621572299691247752233577845714903193978246716345183254178193288282167909558148261732404401323842198462474251188131500103460471115267161522093861856164307970939385352342440465965570505784544596437500527897019800566606173918367092118634071162297537021860948678128730261816893674057307917683403865605642838483812229455009588665450407519566778321175555221790764945374051593580929528064969750063908201362616	748.30140621165125101950236224981787679582635228171768747373411008550827308495805511864236946912421689950127583225287165670652820793349207119351181922493288266221249668758196939829358487544075928482541805747321110512685124416438549718394453183017602348204667748722427405451159855516981510862611458463464208293566980937212558663786775271672170194219843572999890326462757057240202365737515772109261517434959755820339969326409090264448894822453309873704084695781283564904593078375166626392012997
-1031.233356728649812694551269262937400392529348422422061821514195185341490036979700782502647621572299691247752233577845714903193978246716345183254178193288282167909558148261732404401323842198462474251188131500103460471115267161522093861856164307970939385352342440465965570505784544596437500527897019800566606173918367092118634071162297537021860948678128730261816893674057307917683403865605642838483812229455009588665450407519566778321175555221790764945374051593580929528064969750063908201362616	-748.30140621165125101950236224981787679582635228171768747373411008550827308495805511864236946912421689950127583225287165670652820793349207119351181922493288266221249668758196939829358487544075928482541805747321110512685124416438549718394453183017602348204667748722427405451159855516981510862611458463464208293566980937212558663786775271672170194219843572999890326462757057240202365737515772109261517434959755820339969326409090264448894822453309873704084695781283564904593078375166626392012997
-1118.04434323719704698308535806237990660345323563522134020890134909188967603908260195058889444214058913505519688652395710515533431926768985773559604098987649556891246850836417610666835433438953196096357628737770169086978991462967880003361680739905724939123106216241663023341847870078178361375719415042713936259296885610952762487996150886944457053095041363628953441419350659139871745223464077829630262191436208380526796608381382816396701497593174695380559189243667077800012917752295426185023814	554.135734810248328613810680819103942388691597343707279326360953409698751430134876456091129307601792515975678583770683043335027532238616441246315726345371888181695579981823172332782431806301775378718441937546284240533442258521063195174483983367007487253580306688689147063024337434566987593611681852597750277661878936070317973126276876320425718229562035770549020326123048504718498193753841756025167766813176484653665114657772557689865633706237596260166099304029621059712313136091870904281297309
-1118.04434323719704698308535806237990660345323563522134020890134909188967603908260195058889444214058913505519688652395710515533431926768985773559604098987649556891246850836417610666835433438953196096357628737770169086978991462967880003361680739905724939123106216241663023341847870078178361375719415042713936259296885610952762487996150886944457053095041363628953441419350659139871745223464077829630262191436208380526796608381382816396701497593174695380559189243667077800012917752295426185023814	-554.135734810248328613810680819103942388691597343707279326360953409698751430134876456091129307601792515975678583770683043335027532238616441246315726345371888181695579981823172332782431806301775378718441937546284240533442258521063195174483983367007487253580306688689147063024337434566987593611681852597750277661878936070317973126276876320425718229562035770549020326123048504718498193753841756025167766813176484653665114657772557689865633706237596260166099304029621059712313136091870904281297309
-853.91602100922714466551352258639956772884961260771100314516409395665031653628907359191686726289215900363801769572486818050989989482750894556155794689457032171496854672084286367976555965329127002663246800936231599470732166604367728051943225493964256518102382288913445808385066317751115938738675770720056098600772786978264520438880232529799767766935103174369300067934007993618116296525832290292510531148074189106312872936303902806902514188581638753433148495615180636643842401477964302644142969	886.13400289378036105209926473697520720376945189137161870247336756929191851452756957620241816814917128694421359172673997758788171380068964874764773977454974151825829971192269558783265750285944796271469702709759730297787826063350653587275465556897280432372967995087509722839821515555737404300660430734721846759656364921018408227140847153363224722224112135025340418528911739945054215038652553742395551507925471678194089982144713529744845030764062722759320778097626957609015484516588550082638755
-853.91602100922714466551352258639956772884961260771100314516409395665031653628907359191686726289215900363801769572486818050989989482750894556155794689457032171496854672084286367976555965329127002663246800936231599470732166604367728051943225493964256518102382288913445808385066317751115938738675770720056098600772786978264520438880232529799767766935103174369300067934007993618116296525832290292510531148074189106312872936303902806902514188581638753433148495615180636643842401477964302644142969	-886.13400289378036105209926473697520720376945189137161870247336756929191851452756957620241816814917128694421359172673997758788171380068964874764773977454974151825829971192269558783265750285944796271469702709759730297787826063350653587275465556897280432372967995087509722839821515555737404300660430734721846759656364921018408227140847153363224722224112135025340418528911739945054215038652553742395551507925471678194089982144713529744845030764062722759320778097626957609015484516588550082638755
-1108.302720772163780303787891398431012169051067343571061343347808220919355512591626657305258329882827242668931401569669177153426718354139988937145292684014192298331645071284353702098216268566903905499295074733232285440229273770341809013040721449195755222689807790297481050242972321064024764776090936168497353189213288615900802687891791560621444051396757415178194591335603208250262167826555971714009493438837876423143616776149970102386738746416296627699987169078142141650786974395000704453501299	372.6931555140882844602970906314653252098661913956273433322096550728892064378077083188543285531960235465473788674934815344662274208192037490141684789805623852300381270671439395466869853307874970317258797813905154661508888728047496397013965895240398425071052566507687110885293160205200756206277616191135257666576600278592957168916627954722233591719641818177235313790934301922217173928288932991811584301160086858935430616340426692967968755620150100087448809223420170311919172366249219327619744433
-1108.302720772163780303787891398431012169051067343571061343347808220919355512591626657305258329882827242668931401569669177153426718354139988937145292684014192298331645071284353702098216268566903905499295074733232285440229273770341809013040721449195755222689807790297481050242972321064024764776090936168497353189213288615900802687891791560621444051396757415178194591335603208250262167826555971714009493438837876423143616776149970102386738746416296627699987169078142141650786974395000704453501299	-372.6931555140882844602970906314653252098661913956273433322096550728892064378077083188543285531960235465473788674934815344662274208192037490141684789805623852300381270671439395466869853307874970317258797813905154661508888728047496397013965895240398425071052566507687110885293160205200756206277616191135257666576600278592957168916627954722233591719641818177235313790934301922217173928288932991811584301160086858935430616340426692967968755620150100087448809223420170311919172366249219327619744433
-1086.221512226312858417376039563464613290233935010257460027141178123813883324207679308184433286326146958674257399559192844811503966007970944456946396745231087956979006209654793013981052500797521151452603266922191284001257054914821082875168110236255376332015377845843508452954141256342885286038739688422059626545201829730021531988529618357558554871786602236185046682584769328024118964356128204613283226109885982958554376544219790660091992155557663054133646251401679338451523044694841127595040919	401.781850184225784515274723651864607163391876985837742133494730759415823356761303498623436182920693715431936598145110397403253458187501545528007221557057176951672119662803361761185658581192528397607122650282209744568147741458565957779378132463772252556370134337616017932504631052386155470045593662755185599563027951606602377289133590673071207387241679600388437880148148604935048988453374774261769863347879092181898050007935288407500615712628808372933560368132510047136606411513854908600900978
-1086.221512226312858417376039563464613290233935010257460027141178123813883324207679308184433286326146958674257399559192844811503966007970944456946396745231087956979006209654793013981052500797521151452603266922191284001257054914821082875168110236255376332015377845843508452954141256342885286038739688422059626545201829730021531988529618357558554871786602236185046682584769328024118964356128204613283226109885982958554376544219790660091992155557663054133646251401679338451523044694841127595040919	-401.781850184225784515274723651864607163391876985837742133494730759415823356761303498623436182920693715431936598145110397403253458187501545528007221557057176951672119662803361761185658581192528397607122650282209744568147741458565957779378132463772252556370134337616017932504631052386155470045593662755185599563027951606602377289133590673071207387241679600388437880148148604935048988453374774261769863347879092181898050007935288407500615712628808372933560368132510047136606411513854908600900978
-993.605642305512441333971407473050342563821393965063006147516680928798978186998002464358623621937278342631000460293883640068044075380223952722864807592298542369140926412861817615585145002417488336939257642634054662180109906946709193192320949076502039242468933263686866815644335658329095951900812035093452431634231700616616366114428914760497628702947479538203217699697391880175391789581714911219245008792606368416484382020865104382808953060917346424062481173191107487417807038729640126986430455	585.298077249575685396162261091612865181946487111741423182127523406647027081501746103981322168972372558919428861044222030943045905144221289561729575057907839740231445478840480814826078719495304993154481893616655340830879820193782209605869643147417281958766532831407770102047551887904784858965720339103134269531520790954569118491426866106671088314704839781751757047974837546497250173650049343233380596652465305757016889566027291800344427961164593422246300076902329006086254658481825999356828533
-993.605642305512441333971407473050342563821393965063006147516680928798978186998002464358623621937278342631000460293883640068044075380223952722864807592298542369140926412861817615585145002417488336939257642634054662180109906946709193192320949076502039242468933263686866815644335658329095951900812035093452431634231700616616366114428914760497628702947479538203217699697391880175391789581714911219245008792606368416484382020865104382808953060917346424062481173191107487417807038729640126986430455	-585.298077249575685396162261091612865181946487111741423182127523406647027081501746103981322168972372558919428861044222030943045905144221289561729575057907839740231445478840480814826078719495304993154481893616655340830879820193782209605869643147417281958766532831407770102047551887904784858965720339103134269531520790954569118491426866106671088314704839781751757047974837546497250173650049343233380596652465305757016889566027291800344427961164593422246300076902329006086254658481825999356828533
-650.778939684149056490757434983744111376581018754641242105332043319587178451864992291416935563813852459892888612800921255987001810518582586168376335578826039220037629240327017356628751675326295001708025119865459963517682921910916040437842641368754215893568592144843268281764266795423656765457235674029514383360897027032723613926695186884569571800052693103776785148492430272588658412518464990020615592230794945412678421643018664102821594207194617651498549948241950996338460997704523733145681912	925.712674301332278518083230455209425816429700458824623738237959786992004934034754113805031580223718977530301092663925020411703543577269924238205077009242898689438917431239614494643802021449515510975200288679920725087277386215894268043762868386578477504726728009483435316763767315902732855286913202765269173100464535259673234048743856877444637543555799398525065819381325651175531598133465922931022643733055518736017626867196639232830752613276269999582201261788420711927313973786154215671455466
-650.778939684149056490757434983744111376581018754641242105332043319587178451864992291416935563813852459892888612800921255987001810518582586168376335578826039220037629240327017356628751675326295001708025119865459963517682921910916040437842641368754215893568592144843268281764266795423656765457235674029514383360897027032723613926695186884569571800052693103776785148492430272588658412518464990020615592230794945412678421643018664102821594207194617651498549948241950996338460997704523733145681912	-925.712674301332278518083230455209425816429700458824623738237959786992004934034754113805031580223718977530301092663925020411703543577269924238205077009242898689438917431239614494643802021449515510975200288679920725087277386215894268043762868386578477504726728009483435316763767315902732855286913202765269173100464535259673234048743856877444637543555799398525065819381325651175531598133465922931022643733055518736017626867196639232830752613276269999582201261788420711927313973786154215671455466
