-861.83572481772914591773067858698191508052143958702066738271088427326594201826713228937141675706305388895775781101586158952112756174231805335263903913212843411491140470161296052805930514176135575398058575554896834918791544917560207437168271341691869534411802037121168196276804976712199914834113300589699819814776051233893075593545137773977377751151266017069822596408980959863503489018777702015443832162180754893321451067223892111657739982032554184831659159911978039795020823438801692817269311309	595.99144551039136812871112641666169590048576698656518232733495764189871919449370430232667513345391735315542396907570080638230854126195293542241029840458079221400448495645703854138090037696777267805560169713303553903429315299099420649025449840180643863464440922501566208517410361113234560212123600686047068388227652029529358540777361579835862958478086401621596357451403568570003493952980590127339046292416020721030244001720461805218913892236954681417474220926092383464032643998251453126822298119
-861.83572481772914591773067858698191508052143958702066738271088427326594201826713228937141675706305388895775781101586158952112756174231805335263903913212843411491140470161296052805930514176135575398058575554896834918791544917560207437168271341691869534411802037121168196276804976712199914834113300589699819814776051233893075593545137773977377751151266017069822596408980959863503489018777702015443832162180754893321451067223892111657739982032554184831659159911978039795020823438801692817269311309	-595.99144551039136812871112641666169590048576698656518232733495764189871919449370430232667513345391735315542396907570080638230854126195293542241029840458079221400448495645703854138090037696777267805560169713303553903429315299099420649025449840180643863464440922501566208517410361113234560212123600686047068388227652029529358540777361579835862958478086401621596357451403568570003493952980590127339046292416020721030244001720461805218913892236954681417474220926092383464032643998251453126822298119
-938.06075584422907303495064611089370053635499090669236726228042289376790830936417606111876119940369951547753386052063541332480227717744050934814928755329744918060199810073335256923695873864088778227258920000277934820951840195193877150099064903036364630698757059346507955112077977212587292095377907124974706873876462487152913024020002310822880821921731327140531376772840058723171304124574576501812107061180534355144578526769538773199662328325462414189559115505179895478718135177042725833003782214	426.38452353824492567167995412694571815674208088127730644089891340804476559135878326449339444905862285572564725223732546383812023735790017299401317165701089758325524864202577524312930992434090436842097530696860151429281247194061444954676983362766700689620892286660770602218500007957309911211819054196829269728150076866123763089300601131102231451076786984643261869850331338395846000303095395556463617122938904020540561030038916416252743245758135119031692081553676306915290436350774825558237959032
-938.06075584422907303495064611089370053635499090669236726228042289376790830936417606111876119940369951547753386052063541332480227717744050934814928755329744918060199810073335256923695873864088778227258920000277934820951840195193877150099064903036364630698757059346507955112077977212587292095377907124974706873876462487152913024020002310822880821921731327140531376772840058723171304124574576501812107061180534355144578526769538773199662328325462414189559115505179895478718135177042725833003782214	-426.38452353824492567167995412694571815674208088127730644089891340804476559135878326449339444905862285572564725223732546383812023735790017299401317165701089758325524864202577524312930992434090436842097530696860151429281247194061444954676983362766700689620892286660770602218500007957309911211819054196829269728150076866123763089300601131102231451076786984643261869850331338395846000303095395556463617122938904020540561030038916416252743245758135119031692081553676306915290436350774825558237959032
-699.29280266424840241598928658142374274839942771824979498133612249821751673114871358651871681791145637414892746549665360057896992414049731469686014422645901418056454877912263475985583493467409691491773436117184153991656384783015272406777646867959849657510670727050723225365298984396448882110182727989372771163296616956566340526234259645490816687235709564388654146503038540833432582194378669338645328604281566827075874251885689929009665820394044605433895260115270965592069511073751382948733368608	711.35663493829171963909559350564343183473635950516883605992081189983168081086430815322761208408063900928590479092987909776837852939844912107457080009317154788917088024553802316349874664732319515648987288535067383396744866138454147259436466097380075011237017242684787355319919624333307880230507829305889581280649148202335820751533743321632371364750723945371007690996531976096072834493176867683286194661931100217939755768635985230093397527153455921112444873122239178922356661380455486724001483772
-699.29280266424840241598928658142374274839942771824979498133612249821751673114871358651871681791145637414892746549665360057896992414049731469686014422645901418056454877912263475985583493467409691491773436117184153991656384783015272406777646867959849657510670727050723225365298984396448882110182727989372771163296616956566340526234259645490816687235709564388654146503038540833432582194378669338645328604281566827075874251885689929009665820394044605433895260115270965592069511073751382948733368608	-711.35663493829171963909559350564343183473635950516883605992081189983168081086430815322761208408063900928590479092987909776837852939844912107457080009317154788917088024553802316349874664732319515648987288535067383396744866138454147259436466097380075011237017242684787355319919624333307880230507829305889581280649148202335820751533743321632371364750723945371007690996531976096072834493176867683286194661931100217939755768635985230093397527153455921112444873122239178922356661380455486724001483772
-931.19636292700424690114941320024365143346073717744572766883765593743884769076715639230829581925928636105461324619515136662743787730176868632132174737108802574275021785183186509158431957662582338498269618779160248611918459753799071660691945559456041777970597541792829849938722655551437510724158711744052975084773171028817025279882626357047851971058230248569128372085593559392035149700711322405148343773442205706593619108095547186926688370499758243936737004206122236094080215464875806695357387972	275.27402125302200740270836120222969789942691914239228103930773212594681260068731035119981608334161472237921439978690626327887033076864314436241726374871467073644412588994044473823284044753061491130446908803428542193750309580840452899688685376773601010716400021234872762230233963006571902424703473964772059651571094201052189180226830967822577517933515827255158312536951142453534134644130229059436581604684865528798998924382138068821894044768220231267435168302331478655020447367591048158094665065
-931.19636292700424690114941320024365143346073717744572766883765593743884769076715639230829581925928636105461324619515136662743787730176868632132174737108802574275021785183186509158431957662582338498269618779160248611918459753799071660691945559456041777970597541792829849938722655551437510724158711744052975084773171028817025279882626357047851971058230248569128372085593559392035149700711322405148343773442205706593619108095547186926688370499758243936737004206122236094080215464875806695357387972	-275.27402125302200740270836120222969789942691914239228103930773212594681260068731035119981608334161472237921439978690626327887033076864314436241726374871467073644412588994044473823284044753061491130446908803428542193750309580840452899688685376773601010716400021234872762230233963006571902424703473964772059651571094201052189180226830967822577517933515827255158312536951142453534134644130229059436581604684865528798998924382138068821894044768220231267435168302331478655020447367591048158094665065
-828.60701777332524472155500643214003832102595339568555365929200474222010166461268504481583571765449500229270566468846284094135010522626733573474285060911058182476313521847402513722980078010965308003593373854051111592592178090877661925028666613058452484333328092800111071122195198548342884742100133223546263049331858606225202369950933528403075704291660414819148989617696462716399520903922887860785152924862320617397208023922078610921216804152613653703441932777963232602208099261100885327231700419	494.5901615948655885720401759608791737221410778029006742161413908518085211547776797934208691652629786339899096345384654162513861037712291268040680601261047357919258526265112834638273418338790246919558979266274470347619661352078037598586373750062612912168359325399396897857376561547878978681057632587055411116699162083896642453492126539978368268341216233914580093178831470598045105135896353938208195545997302598053997637612984615864183529558214669498687258923430696259857128547580511841965060847
-828.60701777332524472155500643214003832102595339568555365929200474222010166461268504481583571765449500229270566468846284094135010522626733573474285060911058182476313521847402513722980078010965308003593373854051111592592178090877661925028666613058452484333328092800111071122195198548342884742100133223546263049331858606225202369950933528403075704291660414819148989617696462716399520903922887860785152924862320617397208023922078610921216804152613653703441932777963232602208099261100885327231700419	-494.5901615948655885720401759608791737221410778029006742161413908518085211547776797934208691652629786339899096345384654162513861037712291268040680601261047357919258526265112834638273418338790246919558979266274470347619661352078037598586373750062612912168359325399396897857376561547878978681057632587055411116699162083896642453492126539978368268341216233914580093178831470598045105135896353938208195545997302598053997637612984615864183529558214669498687258923430696259857128547580511841965060847
