-592.31981687585208510316905329959786418664935840481709642515601584065828879794072489128627050356948417584750811996441096990534185189930276529589186187852531141845435536347152176591800159732201980546127582108940430153197297332489166674243130014332703216765753855773113928894692680630382265433230603115501236879121563197932641170085558221170680601597357284619251826541052528482532020445987380029126853190502619221513301719456772210316566014465012001977413083426205577952457201983038843158780325186168895	167.26343334599434606031505643048330695813384538017674349589334554390395786661678435522067778461387443147570173363769790227376542691015153217113907902323666879330075249418818471342588798641885990581058959987542615109921244907446564365468972652218629727187750574522412436614729578563541130562867583413136530402054577278294031347454207213868321009457859516815577653382531399152134182574535012915906340930066739926483087152367750628994979519396185323880924333267112377314425612445520596963293172100431429
-592.31981687585208510316905329959786418664935840481709642515601584065828879794072489128627050356948417584750811996441096990534185189930276529589186187852531141845435536347152176591800159732201980546127582108940430153197297332489166674243130014332703216765753855773113928894692680630382265433230603115501236879121563197932641170085558221170680601597357284619251826541052528482532020445987380029126853190502619221513301719456772210316566014465012001977413083426205577952457201983038843158780325186168895	-167.26343334599434606031505643048330695813384538017674349589334554390395786661678435522067778461387443147570173363769790227376542691015153217113907902323666879330075249418818471342588798641885990581058959987542615109921244907446564365468972652218629727187750574522412436614729578563541130562867583413136530402054577278294031347454207213868321009457859516815577653382531399152134182574535012915906340930066739926483087152367750628994979519396185323880924333267112377314425612445520596963293172100431429
-597.74044043457920964723907429447434357288656140378575170097778464305662942999453758826449176066781925461440995528973347475568282666984972586905320400477765275524116326515472457187564537393740457978170126775224512879081040895153090039838615508768946412861302040000211968385300081580301288200426835029518439066845281310020584402876782460978039027877810033066776542095816555632052374070249522217675112564089955727806315287180711828075858814550798190661924541572272213525811756202680251044660777034183422	137.38758914480291249357590425205347046638509544103240301271765572766155192468830222156793037073527961269918696070163061521978678652549958704972456752233028974152810929235767037911745785842983422913621121183588156107707575622260244878617838701191825478644781630233960317793842069791602622277145337372488354862653464680511337396319492942381770873260041638743568311135434211400850282320247464225954573652856534903121940059980553400978678117587743897277974212386659302314659200561410271998431274788160424
-597.74044043457920964723907429447434357288656140378575170097778464305662942999453758826449176066781925461440995528973347475568282666984972586905320400477765275524116326515472457187564537393740457978170126775224512879081040895153090039838615508768946412861302040000211968385300081580301288200426835029518439066845281310020584402876782460978039027877810033066776542095816555632052374070249522217675112564089955727806315287180711828075858814550798190661924541572272213525811756202680251044660777034183422	-137.38758914480291249357590425205347046638509544103240301271765572766155192468830222156793037073527961269918696070163061521978678652549958704972456752233028974152810929235767037911745785842983422913621121183588156107707575622260244878617838701191825478644781630233960317793842069791602622277145337372488354862653464680511337396319492942381770873260041638743568311135434211400850282320247464225954573652856534903121940059980553400978678117587743897277974212386659302314659200561410271998431274788160424
-580.06699611279487481409558013459925903241529781028609621995135767959454251520978090242955990810843978418751900219638796753792486853760273387690405912383758026996381238463409805538047926391070796037456170298304471856633719024053245195512821536572009757870290748614193713342385745534536344806738539320083440721025950395980630034066222012657143491971888753773738266047487938764831099158717925018922801428999416998823133629137609802406170291362217933512001696911187286841813967020647094506036583895478305	198.92262003332602956449702967162448105668916925452194994421101782464045260242472440077832482127193708086086653109673574839421728142725743988266510353166394542597645135944302093831072875814411492046801660574916100984419468925873360160555326567437212342253795229343184072998924781540313563510982160004001326485642363515733566111145432535023708645637554385068287850187761440370080407464048376138778692287917930235358416829860253089562125775423953308655688906648495063663791786035940394240623127668736775
-580.06699611279487481409558013459925903241529781028609621995135767959454251520978090242955990810843978418751900219638796753792486853760273387690405912383758026996381238463409805538047926391070796037456170298304471856633719024053245195512821536572009757870290748614193713342385745534536344806738539320083440721025950395980630034066222012657143491971888753773738266047487938764831099158717925018922801428999416998823133629137609802406170291362217933512001696911187286841813967020647094506036583895478305	-198.92262003332602956449702967162448105668916925452194994421101782464045260242472440077832482127193708086086653109673574839421728142725743988266510353166394542597645135944302093831072875814411492046801660574916100984419468925873360160555326567437212342253795229343184072998924781540313563510982160004001326485642363515733566111145432535023708645637554385068287850187761440370080407464048376138778692287917930235358416829860253089562125775423953308655688906648495063663791786035940394240623127668736775
-598.10873666864815648487815048308095449629621135019987802108785923695296135050558528572916734016755234873082186220518002653319990489207315690354361757947780926662241382800508297139189479955418498202941705191463424504038831435126020484765829045696939305017618923790103139244977539680312258686245377895989003068540873421877173000423055788153873624898639688502141564134177489998886910722882709310009260537143820679589210257650310745296856121862518660277561443633831615920953922878075072372709930806410132	110.5464315507734462920516927461086799045451534992242417079700719172921134258090902985648726416789464267282358060738683182488278508547024119662243177075911950077675474819769910152277058779066940164399372175330086553080716691328867378973744494283095425645876321338417055509189316200734359379802570591288179016269470989824930115244356944882422047439870695755020951772448493672138911504715600092463705879593337369849445733471863708112826199961065813151507300803310049801151620441909816792537241349576956
-598.10873666864815648487815048308095449629621135019987802108785923695296135050558528572916734016755234873082186220518002653319990489207315690354361757947780926662241382800508297139189479955418498202941705191463424504038831435126020484765829045696939305017618923790103139244977539680312258686245377895989003068540873421877173000423055788153873624898639688502141564134177489998886910722882709310009260537143820679589210257650310745296856121862518660277561443633831615920953922878075072372709930806410132	-110.5464315507734462920516927461086799045451534992242417079700719172921134258090902985648726416789464267282358060738683182488278508547024119662243177075911950077675474819769910152277058779066940164399372175330086553080716691328867378973744494283095425645876321338417055509189316200734359379802570591288179016269470989824930115244356944882422047439870695755020951772448493672138911504715600092463705879593337369849445733471863708112826199961065813151507300803310049801151620441909816792537241349576956
-559.59875053511720262962128194092935716881579217319329026686138767232028039514124260950093837921565793644964375152916503695226437570155031653621879634312869415023062408723554027909972318488636714639134396607119043357495293731441070924245944914009970839929013513247521465135187503383901566059362036091845119896631182299279537386030789947380749467583309727012940615075771341653086680236608903262970097156844359225283580950276260889710000153636125594300284618016992958465141828934755134169603992301373542	230.04593166795556282076177100882208668479894165792331208157876333335665605695808500764485758877925789652019016876347158032459603525849660090822089624290524665446014927198058350829457258166017265386269248422586940609284485292283687776563691016766484176070218850902831926125424252390144160054382474200054373897761355490049727164045630007997484900269506653794722543446032603106854446955868864898687968017827337290289868460370924700458422199946732305123880929402787981620933230252697079903887533006415751
-559.59875053511720262962128194092935716881579217319329026686138767232028039514124260950093837921565793644964375152916503695226437570155031653621879634312869415023062408723554027909972318488636714639134396607119043357495293731441070924245944914009970839929013513247521465135187503383901566059362036091845119896631182299279537386030789947380749467583309727012940615075771341653086680236608903262970097156844359225283580950276260889710000153636125594300284618016992958465141828934755134169603992301373542	-230.04593166795556282076177100882208668479894165792331208157876333335665605695808500764485758877925789652019016876347158032459603525849660090822089624290524665446014927198058350829457258166017265386269248422586940609284485292283687776563691016766484176070218850902831926125424252390144160054382474200054373897761355490049727164045630007997484900269506653794722543446032603106854446955868864898687968017827337290289868460370924700458422199946732305123880929402787981620933230252697079903887533006415751
