-1006.999612636518863161175731949846631619998740821347726918783312949620140971782031096467591734797612234213082428812931632940686111648807998559539091274166726697602878999824613587374524139159537967364500066150273850338219886232477998436125807918280086665355126727325465727827935341563292497373388784133530303125018967986240260760246024152714768079824165949345032578853484506803484666739952027552350230922404116872587953409577295869270397187764452848293555670792758761007805085546167716706877588983	732.089656400599003202750393263087699903961752887244810028796272184533284125114998424647341135274649859691397098014378750513622883920200133364004817514418587389734006313436502100954324268844049041926592848737246051415856201613995534309541511354702795724603977010544010319001125786806268809007607966647652701195324830371533124115111754703312791737347732939446218669407661012640733734463243583795827248539141697104824237230218057044775450940349884716365213370529119280073453326150915700181911940297
-1006.999612636518863161175731949846631619998740821347726918783312949620140971782031096467591734797612234213082428812931632940686111648807998559539091274166726697602878999824613587374524139159537967364500066150273850338219886232477998436125807918280086665355126727325465727827935341563292497373388784133530303125018967986240260760246024152714768079824165949345032578853484506803484666739952027552350230922404116872587953409577295869270397187764452848293555670792758761007805085546167716706877588983	-732.089656400599003202750393263087699903961752887244810028796272184533284125114998424647341135274649859691397098014378750513622883920200133364004817514418587389734006313436502100954324268844049041926592848737246051415856201613995534309541511354702795724603977010544010319001125786806268809007607966647652701195324830371533124115111754703312791737347732939446218669407661012640733734463243583795827248539141697104824237230218057044775450940349884716365213370529119280073453326150915700181911940297
-1088.366598253709101229196139394122135929824236916697124739048342778163816020084297749215530524368238205441091460886007278123560422813561266212489428621073104158662363770914215656686118320454357961140962198338465894173576245996944629218160960327751110406070033727299817964827558532979063622004367709665166494746834541392765095470169369857010163516056697913405817675591078426533792292955920481790913012996616127393932432885211844233402006639224683843359429547380655616431147790278750237871072355878	574.4374711962569435346231195148592604244431373074453149992158832633917206644748785383696716884051594314359520687567927895128511673235348775230338254661820639580256942325554729518260974834329857258585975101368705513862248516367704044470558806134855623693605643351794490825600394008833548315247888179779902304252504058206925366607302866463086342434024692840892197918437941827621770209696204832487702758078711675537436852037402067595283051459034593515035928691799050143873336871537404184167743581
-1088.366598253709101229196139394122135929824236916697124739048342778163816020084297749215530524368238205441091460886007278123560422813561266212489428621073104158662363770914215656686118320454357961140962198338465894173576245996944629218160960327751110406070033727299817964827558532979063622004367709665166494746834541392765095470169369857010163516056697913405817675591078426533792292955920481790913012996616127393932432885211844233402006639224683843359429547380655616431147790278750237871072355878	-574.4374711962569435346231195148592604244431373074453149992158832633917206644748785383696716884051594314359520687567927895128511673235348775230338254661820639580256942325554729518260974834329857258585975101368705513862248516367704044470558806134855623693605643351794490825600394008833548315247888179779902304252504058206925366607302866463086342434024692840892197918437941827621770209696204832487702758078711675537436852037402067595283051459034593515035928691799050143873336871537404184167743581
-861.816272094555845082715989806469117061049799986613124916403848800312596463871104526982316596289514090060475987720567058557216814806430759066913311207697306281882381608300904842893637140248563714575975515946667095100702185407107905538464002998465921592667798741016678896556341269477828731137228932956761149870523459886720382621187765701084346840176402193101728152022230730021060936333464366173822635112142917640635704787589160505434303357803830697790858068101102776892483678267294934049469255228	848.679115383895290550458521141694066543064025062096250239205753012131821013856929145633837421218865613791988754703272935806925509901618496541119824949899073018632863118429534325919216923370325528397734358109284671220053301633020071893773173743555051467781133966512975916540656060521801115944683530993144820602351235831349967929594714824030726187626975182990237413202404273716565991879614516334180427277049607427859754354062526905494796569967636620631119902597905067512815867001583868149284645872
-861.816272094555845082715989806469117061049799986613124916403848800312596463871104526982316596289514090060475987720567058557216814806430759066913311207697306281882381608300904842893637140248563714575975515946667095100702185407107905538464002998465921592667798741016678896556341269477828731137228932956761149870523459886720382621187765701084346840176402193101728152022230730021060936333464366173822635112142917640635704787589160505434303357803830697790858068101102776892483678267294934049469255228	-848.679115383895290550458521141694066543064025062096250239205753012131821013856929145633837421218865613791988754703272935806925509901618496541119824949899073018632863118429534325919216923370325528397734358109284671220053301633020071893773173743555051467781133966512975916540656060521801115944683530993144820602351235831349967929594714824030726187626975182990237413202404273716565991879614516334180427277049607427859754354062526905494796569967636620631119902597905067512815867001583868149284645872
-1103.469232458128611347057957785159646333059756624527093124624864166362308806352363554931567405677919593192131361857047541263697873210561208144823155804756430859286630853103634550690991761174745591515982226727331131415162578892175921034331497516287763198000379032133911123208160385489720408172063964239445019087906430880089888781114052103087590724476757198575137764105614483426696423256933626812137653732506456292379835295541082302061369803679748618852313103867904980243543953465568382754371824781	425.519878844024457268766349824189359268808741049754819403291414682341787351577717545532256441673392762966573173778651548698314811920996997702078200238360694794583734623511361820771972140778117187450708518712408129767821439307909899206271197515869421458329172761267897755966091457889522206734312466675416740637317106325929479899844587856042899572175444217252529022953491625301278609616340763014231491157071716934867998579132585592988631701244263708433422496046909869983857141981900033040302406744
-1103.469232458128611347057957785159646333059756624527093124624864166362308806352363554931567405677919593192131361857047541263697873210561208144823155804756430859286630853103634550690991761174745591515982226727331131415162578892175921034331497516287763198000379032133911123208160385489720408172063964239445019087906430880089888781114052103087590724476757198575137764105614483426696423256933626812137653732506456292379835295541082302061369803679748618852313103867904980243543953465568382754371824781	-425.519878844024457268766349824189359268808741049754819403291414682341787351577717545532256441673392762966573173778651548698314811920996997702078200238360694794583734623511361820771972140778117187450708518712408129767821439307909899206271197515869421458329172761267897755966091457889522206734312466675416740637317106325929479899844587856042899572175444217252529022953491625301278609616340763014231491157071716934867998579132585592988631701244263708433422496046909869983857141981900033040302406744
-692.673536975851343111431274861861084712309188575773575403350589423796911074988957646007460470478460439486284282577047624761751380432122181429278194594507925042769361663784569435237746876474556769395157879178601938142596915107424554267789492565686311183217361622628793408277620371034869654248584360965023960183895346242058433766520686881659386483746686642114838984401001746273210029447653569909184496287942180508165782286817592697165267053154135467993779373422382646804842711620396489652339973348	895.973472547209101642518595302039083146259893946175425356522068206989343565786691212429197889787956038361207936778963918825088738152896056178547804450470753721785632807444973065901365769796099755581016231071130964057984030426030092142639398819007883677834229072285700425391006713387770502260372640886256649192286889068276940871131406354725882584517265285394982704927515551953610995975111088279759957632916140326856700493880126796658401481127787663277312524966425418555735004878486094828492478033
-692.673536975851343111431274861861084712309188575773575403350589423796911074988957646007460470478460439486284282577047624761751380432122181429278194594507925042769361663784569435237746876474556769395157879178601938142596915107424554267789492565686311183217361622628793408277620371034869654248584360965023960183895346242058433766520686881659386483746686642114838984401001746273210029447653569909184496287942180508165782286817592697165267053154135467993779373422382646804842711620396489652339973348	-895.973472547209101642518595302039083146259893946175425356522068206989343565786691212429197889787956038361207936778963918825088738152896056178547804450470753721785632807444973065901365769796099755581016231071130964057984030426030092142639398819007883677834229072285700425391006713387770502260372640886256649192286889068276940871131406354725882584517265285394982704927515551953610995975111088279759957632916140326856700493880126796658401481127787663277312524966425418555735004878486094828492478033
