-786.17629756700618788512693581552253967050650175116886821790712779050055195677333551840682328299202494354063614071226624690322241624866328386308778728103478603647592806855852488048621681080346888115663056768488160369504878759443107131573251437078686061296911539566143087614905940412698192937836793548215317521773639935967850832199788953439980899633440662155876307019832766153883191199499808434050453870202192833456422511448495242991940460765043504111230232526236906775319189161456806866602330414620673	438.48952467983300359790776021300740535525048349802289767254994493647432804189903564195671731936400181382135841071781600256724461367712564662134810241051503748414913206005144970345770776477944802638579397745565755716453768478047703792455222980247109521764687620698240664605013881446457338274927373959221301381678694281107613562387962758827610272716146891967275736057548829060548288741770480827930961337111869380466247835079429385331304169293923231716648488228169498790855304002768263738810667948040195
-786.17629756700618788512693581552253967050650175116886821790712779050055195677333551840682328299202494354063614071226624690322241624866328386308778728103478603647592806855852488048621681080346888115663056768488160369504878759443107131573251437078686061296911539566143087614905940412698192937836793548215317521773639935967850832199788953439980899633440662155876307019832766153883191199499808434050453870202192833456422511448495242991940460765043504111230232526236906775319189161456806866602330414620673	-438.48952467983300359790776021300740535525048349802289767254994493647432804189903564195671731936400181382135841071781600256724461367712564662134810241051503748414913206005144970345770776477944802638579397745565755716453768478047703792455222980247109521764687620698240664605013881446457338274927373959221301381678694281107613562387962758827610272716146891967275736057548829060548288741770480827930961337111869380466247835079429385331304169293923231716648488228169498790855304002768263738810667948040195
-815.65796152196986446162911708149378156076203517033593145504823664955350056263612636643158829598676923066065291020583872567313113187984542481403016086262758308239793201548622689679564822015100320537698329369770711186888492142832510997823203856306565030786468145854758067524367341988595706681668746208803225829627262092338122391803632411872554790729308824200172792667304235483459223376704545248286088733656168073819724731029823483571394986194756312881013970277290057951383046857628290718501928815208628	378.42973500620881486707358887332802838021965195943266372573493634189358803536547003784705661980692229108269379528771808723139199134082498824814095511691505156251045019302649915073217303563558084442281469844322004033959931430754774431818118554651987599545285181519989247629679672040360057461425266505186439110917489495570176282326725009233687823628368715813414699314849239996233650015676706348209824652111861494998186913225218663520786478375675368263341148432585566111199426629802817046076259043000486
-815.65796152196986446162911708149378156076203517033593145504823664955350056263612636643158829598676923066065291020583872567313113187984542481403016086262758308239793201548622689679564822015100320537698329369770711186888492142832510997823203856306565030786468145854758067524367341988595706681668746208803225829627262092338122391803632411872554790729308824200172792667304235483459223376704545248286088733656168073819724731029823483571394986194756312881013970277290057951383046857628290718501928815208628	-378.42973500620881486707358887332802838021965195943266372573493634189358803536547003784705661980692229108269379528771808723139199134082498824814095511691505156251045019302649915073217303563558084442281469844322004033959931430754774431818118554651987599545285181519989247629679672040360057461425266505186439110917489495570176282326725009233687823628368715813414699314849239996233650015676706348209824652111861494998186913225218663520786478375675368263341148432585566111199426629802817046076259043000486
-742.11039249418132873800139495369950556180790010886925399517248903398455218394717343748169909824485328785654380894486179588938585278386205516006949390139580823736377809951356629735984475152786082012638406336992613960677223200471859906722337796823736996562490123589193774709292670981290715086854873352967376597264594981351111438394953047292312939892084074404125692947445357086013806207612972908194494388029034311470397162005930123435336899514274977563533636432160425892682898533875169820993596631551583	493.62535836639988329124050679948132165254930998579669903524303606218473644653910609067955516937021807319543445100519470788691297229527673689974461069176881783449707384799876813215791225699428030024980787928281448620816603401195069014922789100637614873795367819064491361109541598126704296365018116662430420879129433409530655186843605111902934903033359323656824814133206321104827379699948769064529357331524920857344369978104425565285736601048116954497784979634487857473946120580488949142086506345491696
-742.11039249418132873800139495369950556180790010886925399517248903398455218394717343748169909824485328785654380894486179588938585278386205516006949390139580823736377809951356629735984475152786082012638406336992613960677223200471859906722337796823736996562490123589193774709292670981290715086854873352967376597264594981351111438394953047292312939892084074404125692947445357086013806207612972908194494388029034311470397162005930123435336899514274977563533636432160425892682898533875169820993596631551583	-493.62535836639988329124050679948132165254930998579669903524303606218473644653910609067955516937021807319543445100519470788691297229527673689974461069176881783449707384799876813215791225699428030024980787928281448620816603401195069014922789100637614873795367819064491361109541598126704296365018116662430420879129433409530655186843605111902934903033359323656824814133206321104827379699948769064529357331524920857344369978104425565285736601048116954497784979634487857473946120580488949142086506345491696
-831.21110979402391915969613250810694727276519585798943549133852040227558741636552699307836849490873380477974338924290255055935390398387537313704790114584905046842454861475830128226892069297315676545635952672092538627321371363114370253883077961684521956102962552734031067838362033493966576569194197701411192660558891974308582804471192157386826289902125226302216200397147846230084546305253373206603812754765575818220804835428411389633304424617081313042124450656677767152146276166592705983934369474440587	318.64768453220932388937414352077734957968894956511189770742616958157368852750643754286762530578401868915707457886489158167326350765787314404390986523295023132241738036190808276634676609323023331384334732267270857430729432100175544292689240934648608566039473218998250089763403006021241977947177819162537456999046267069632637844923685659152682642637564511279527032677441207309082620385611245120818959832683492737377559457639827288580581890020054460766136892713702801652761054293613986540690284960013221
-831.21110979402391915969613250810694727276519585798943549133852040227558741636552699307836849490873380477974338924290255055935390398387537313704790114584905046842454861475830128226892069297315676545635952672092538627321371363114370253883077961684521956102962552734031067838362033493966576569194197701411192660558891974308582804471192157386826289902125226302216200397147846230084546305253373206603812754765575818220804835428411389633304424617081313042124450656677767152146276166592705983934369474440587	-318.64768453220932388937414352077734957968894956511189770742616958157368852750643754286762530578401868915707457886489158167326350765787314404390986523295023132241738036190808276634676609323023331384334732267270857430729432100175544292689240934648608566039473218998250089763403006021241977947177819162537456999046267069632637844923685659152682642637564511279527032677441207309082620385611245120818959832683492737377559457639827288580581890020054460766136892713702801652761054293613986540690284960013221
-835.32473085056566878217104830497399754110633086705479082837824116707313666012027093133508348276176311585688386216464000459976580847610302047210771578807881494289669861732391639623809079615799349448174859165257781628220845988478321812433420777526031907167404163339555013369268148111012670585837174864252621907021987607864190788898595132997164855686582656059229013423054794495198500871845579340686843682408492175916849463363133178771956056772879833512232908863433297147878265964994451615686711227950597	262.8481457395112651632338999445475448032027910926251197497452860205166989657349286054323312111222516126875597180806080004979971161051700564887313287523228434786248715397106033760489237778480753702858019839734775725684520107075595531179690542994590235404431140895364871812868316847303645447468753155625164684598655221958520871522504791630134424367531587898387421577936527697811754144512840829941853867381345201514831466021648737538694566605122950804082039552118053591199709030266073368813059592205097
-835.32473085056566878217104830497399754110633086705479082837824116707313666012027093133508348276176311585688386216464000459976580847610302047210771578807881494289669861732391639623809079615799349448174859165257781628220845988478321812433420777526031907167404163339555013369268148111012670585837174864252621907021987607864190788898595132997164855686582656059229013423054794495198500871845579340686843682408492175916849463363133178771956056772879833512232908863433297147878265964994451615686711227950597	-262.8481457395112651632338999445475448032027910926251197497452860205166989657349286054323312111222516126875597180806080004979971161051700564887313287523228434786248715397106033760489237778480753702858019839734775725684520107075595531179690542994590235404431140895364871812868316847303645447468753155625164684598655221958520871522504791630134424367531587898387421577936527697811754144512840829941853867381345201514831466021648737538694566605122950804082039552118053591199709030266073368813059592205097
