-945.8877046965124102377534809707978460761297422640577659457837635753174760879312939260266958148302758643247720092568535401225774280158384864521372795047190363140074858083788780363552397914593942827626194647039956638346890553905990051849245492513563441746136290843732733765268193810606345387322927507264339192636235591968257040940033398702871492006937376410329893665449351945903178251359936581917541208496222857544465929268439102261254971128659248217119251400436317358067421580654809427979865096	679.97577152560958186981307652280324860145946087829732666394185462987612784327506263175422789669699046424801540383458252336539413467333872874803113604478235910179417008067665931451122444333090467911759742731063319054070122985777441363523301169292225020589962449233924966662382893112660306832696593568833247268575214692371217163549446575273279330308740875427576215233315753228725295187288537032343257030795030527657450247083856062847080832276316161524402415140574627160443151946250372829094963569
-945.8877046965124102377534809707978460761297422640577659457837635753174760879312939260266958148302758643247720092568535401225774280158384864521372795047190363140074858083788780363552397914593942827626194647039956638346890553905990051849245492513563441746136290843732733765268193810606345387322927507264339192636235591968257040940033398702871492006937376410329893665449351945903178251359936581917541208496222857544465929268439102261254971128659248217119251400436317358067421580654809427979865096	-679.97577152560958186981307652280324860145946087829732666394185462987612784327506263175422789669699046424801540383458252336539413467333872874803113604478235910179417008067665931451122444333090467911759742731063319054070122985777441363523301169292225020589962449233924966662382893112660306832696593568833247268575214692371217163549446575273279330308740875427576215233315753228725295187288537032343257030795030527657450247083856062847080832276316161524402415140574627160443151946250372829094963569
-1023.15704748636065990268256410906543820077717813829444896618075544782805592950545768326511708612292472617201933590927070492970934239330340733717864675752162152689014975497598835844082264428600785327564716766606996886581833827612452605319365033518079826301682782156748175552174250016936540713193921748808607572186295859496850368188922369050045865708568934934701644472470185361691031404097209481923924903619877719024085797831400197539964921708304584101495724070876124684380467792197562172580932247	532.51912181127136478721504653339673779509010217265606903902004730959792020921411587126677690015349928797053733054509268717559676662705815315274086538487738697199809912375753268939069894355510113554212399952872961893527542260056116712019347701100020406007862810329269858550090470483990527401223812422971383479481809115394185737819014822189493217217805561165396008634909060191702632552961818014202492627310047250650270053943601259116133365704561909630072156868112834022170570588028873288412399336
-1023.15704748636065990268256410906543820077717813829444896618075544782805592950545768326511708612292472617201933590927070492970934239330340733717864675752162152689014975497598835844082264428600785327564716766606996886581833827612452605319365033518079826301682782156748175552174250016936540713193921748808607572186295859496850368188922369050045865708568934934701644472470185361691031404097209481923924903619877719024085797831400197539964921708304584101495724070876124684380467792197562172580932247	-532.51912181127136478721504653339673779509010217265606903902004730959792020921411587126677690015349928797053733054509268717559676662705815315274086538487738697199809912375753268939069894355510113554212399952872961893527542260056116712019347701100020406007862810329269858550090470483990527401223812422971383479481809115394185737819014822189493217217805561165396008634909060191702632552961818014202492627310047250650270053943601259116133365704561909630072156868112834022170570588028873288412399336
-808.41520604935969017008429024453666214979243993992879812190583833286125941087142426334647538698989146038763641863403896510293934489200959231039751408840102802379209163701268150319842691366861471169555045637207352905676773486207839082706373506223317317081379913736684874241594952851629619997778474321373723469036548597352331708185616835285615048395205831211124986691674772228739638597865165780930292008645281386063650826226722636322753635893416380814358714908012240943821363552384076178212239204	788.13099283771710607201335066944906703505063246529544998013317761130438392938479850062436032593254804011501313112155678925856414795674133520203962469455235292572565426321634633304439025456231212385739594113594095940381859261931525419985298061163309836485561643098723461105738386585784603684265504856170342481774555116352356441027930750814610568497695512068374189693043179697436963834981911545245130259891208028339596951855542428728744135877110686642601502432191758114048091925156286114584465277
-808.41520604935969017008429024453666214979243993992879812190583833286125941087142426334647538698989146038763641863403896510293934489200959231039751408840102802379209163701268150319842691366861471169555045637207352905676773486207839082706373506223317317081379913736684874241594952851629619997778474321373723469036548597352331708185616835285615048395205831211124986691674772228739638597865165780930292008645281386063650826226722636322753635893416380814358714908012240943821363552384076178212239204	-788.13099283771710607201335066944906703505063246529544998013317761130438392938479850062436032593254804011501313112155678925856414795674133520203962469455235292572565426321634633304439025456231212385739594113594095940381859261931525419985298061163309836485561643098723461105738386585784603684265504856170342481774555116352356441027930750814610568497695512068374189693043179697436963834981911545245130259891208028339596951855542428728744135877110686642601502432191758114048091925156286114584465277
-1036.20209505572004222174931655893855470209881376727340371517695017313176116312278482727050283974355001039182615470152872240101723475399501181783758491989886914263522221366499656138133047465024257014214534501052699200900853516340952091082954731681176070593619867485390426806520060245851712176620195008791697760928221350786428220818555123867122683148222739762039256726597661255640582631064918991474122871832127041708945320073142162512431623453349117205684780775651928801007237970939870758711716707	392.79373695421868691642488737452371873146840382462949960535975899745358148713735327158066273991047424882304158806195336138277189344631002351612301233663610316719296321561087817811802418540576454092082242488820044320819282599176036806120613915605488788781893218488049301932243056282804013268656694120632560574130750722734168657367279672418413477700145080913303064966011505725449818585911392621607653462771689344695673184396995644269182812000988999948277711214128811307845198207198590179081831928
-1036.20209505572004222174931655893855470209881376727340371517695017313176116312278482727050283974355001039182615470152872240101723475399501181783758491989886914263522221366499656138133047465024257014214534501052699200900853516340952091082954731681176070593619867485390426806520060245851712176620195008791697760928221350786428220818555123867122683148222739762039256726597661255640582631064918991474122871832127041708945320073142162512431623453349117205684780775651928801007237970939870758711716707	-392.79373695421868691642488737452371873146840382462949960535975899745358148713735327158066273991047424882304158806195336138277189344631002351612301233663610316719296321561087817811802418540576454092082242488820044320819282599176036806120613915605488788781893218488049301932243056282804013268656694120632560574130750722734168657367279672418413477700145080913303064966011505725449818585911392621607653462771689344695673184396995644269182812000988999948277711214128811307845198207198590179081831928
-1023.37592384909824513564456921545091292459359533995485770859659681587461359900746618157257328161353263575355019511245721613550408493424777957788787295056251141979752235509106139646971675982008203565411395247204369120718612747048813215280113420846347750410016324092942914003534835463272853141858720626495054067988092096516434098763283179695569783796195183122691683559023659128322014183416200100043601999662185283029537699387672520019105917100918807769731785834405956343548440857003044755528104556	280.92526414257220037592615414199432638957953732479807870956293193799739318871854326185540760691597498419282906429037120233652763097784294489577719075933659628635160671894904659505524688941507887748151006971379838711205588713314139517246322981724288335526283390583747834046706385835199655558037465605204097472052071864566152851042591824874280318358897605081133565881591749777845732326499701188059017445750797209075158791129865621881940795031727439162285029849641347911768678279221041693681978239
-1023.37592384909824513564456921545091292459359533995485770859659681587461359900746618157257328161353263575355019511245721613550408493424777957788787295056251141979752235509106139646971675982008203565411395247204369120718612747048813215280113420846347750410016324092942914003534835463272853141858720626495054067988092096516434098763283179695569783796195183122691683559023659128322014183416200100043601999662185283029537699387672520019105917100918807769731785834405956343548440857003044755528104556	-280.92526414257220037592615414199432638957953732479807870956293193799739318871854326185540760691597498419282906429037120233652763097784294489577719075933659628635160671894904659505524688941507887748151006971379838711205588713314139517246322981724288335526283390583747834046706385835199655558037465605204097472052071864566152851042591824874280318358897605081133565881591749777845732326499701188059017445750797209075158791129865621881940795031727439162285029849641347911768678279221041693681978239
