-708.93737846752119561431805621956222941605607804305027587804201688293747961726123923489050346668390886041992387796949318275511837347728259533045785291196284260592381041075854283348913078084241321297270288528707797316832691647213246660745655306488322562896900498872940121247683528036082414345245531126542599319691929353540498991847349933634768204460786717783071007475350807669306725375500955888234657672312407708703203811536564240150411059926079723781345196395224114743726479550837671092699826855502784	250.4281876106893961641699045820876571954629722794495336452921307658345342764873639223769753691033511899330063504479798769250099219662530132685874148210283068495232714896470033941581122329386902917185498757970243673375642075067724441481759257662639596690713749902064900230596480950115319585380409369839434885160600147695712358996067499651697290845499657422610617911495102029381026280776670226444192390350098219726952348031093490639218037276482310868408075418385324752852499509748019478779676952431329
-708.93737846752119561431805621956222941605607804305027587804201688293747961726123923489050346668390886041992387796949318275511837347728259533045785291196284260592381041075854283348913078084241321297270288528707797316832691647213246660745655306488322562896900498872940121247683528036082414345245531126542599319691929353540498991847349933634768204460786717783071007475350807669306725375500955888234657672312407708703203811536564240150411059926079723781345196395224114743726479550837671092699826855502784	-250.4281876106893961641699045820876571954629722794495336452921307658345342764873639223769753691033511899330063504479798769250099219662530132685874148210283068495232714896470033941581122329386902917185498757970243673375642075067724441481759257662639596690713749902064900230596480950115319585380409369839434885160600147695712358996067499651697290845499657422610617911495102029381026280776670226444192390350098219726952348031093490639218037276482310868408075418385324752852499509748019478779676952431329
-683.82300666426366896697851798255367653845391492274299963168708715322280712965912377029950614809876500098974656771215283175589379347690863760457874621894555380520979830486924018205362744371808874671633247187516771083513346650404727412856796037398298285470247997357983990625684371668158929171198475033389177149633289177557282127567534865184113351902317572550507430784078459258502628643029092269421990036560804062994020566248138670246486749451468970762163278923216228395903623350442181074599519422350076	303.54888504587767239823374428554194182462787507953340579439024999398871734733680045681779328566219620958882570910749635462399870316951132950906767870966141803786487805589533721503602210136164872724873374532306522117086101490662376157716158247059220816613955481808945596455191365185251952707997034341425092419774827903230919551356539005835622128993899339494591407668106240233181157694864735625882565983705129830133616651507923412784202359781644712832851189702766172555269797514647730310613065349635093
-683.82300666426366896697851798255367653845391492274299963168708715322280712965912377029950614809876500098974656771215283175589379347690863760457874621894555380520979830486924018205362744371808874671633247187516771083513346650404727412856796037398298285470247997357983990625684371668158929171198475033389177149633289177557282127567534865184113351902317572550507430784078459258502628643029092269421990036560804062994020566248138670246486749451468970762163278923216228395903623350442181074599519422350076	-303.54888504587767239823374428554194182462787507953340579439024999398871734733680045681779328566219620958882570910749635462399870316951132950906767870966141803786487805589533721503602210136164872724873374532306522117086101490662376157716158247059220816613955481808945596455191365185251952707997034341425092419774827903230919551356539005835622128993899339494591407668106240233181157694864735625882565983705129830133616651507923412784202359781644712832851189702766172555269797514647730310613065349635093
-718.75885055572108494619189357222309579793498983616848079093141120385074338342379585120204223240125203002255422224514186105910037611763231370816393363967000404999590944634654157935898976774631302000275712459297634860383438740647565871586626663645692983123296678065761175536846063157619772040337423046343217489176021535012517419050258282724389942490549291883050717230986579946490936586416982298072840808028321023073755202094907806725946266607349453085802546718545416174217763303663394869119850963476263	200.10599909871176959600246369592445380373120408834884852235198238306484290748486191442197830976398813347061090922338859969558587239889922876177620373448483189204932942398768632270043285122660294645516949839505146104465617796823395340808144932226704024446787870427297767034666688578824227315489230619285879358527402326415181156377579103657803329131053527617403941409030146670953121813184437574881065444645204193081923681217380607205144925401502495641210029394725818419168769906336850109007110736341601
-718.75885055572108494619189357222309579793498983616848079093141120385074338342379585120204223240125203002255422224514186105910037611763231370816393363967000404999590944634654157935898976774631302000275712459297634860383438740647565871586626663645692983123296678065761175536846063157619772040337423046343217489176021535012517419050258282724389942490549291883050717230986579946490936586416982298072840808028321023073755202094907806725946266607349453085802546718545416174217763303663394869119850963476263	-200.10599909871176959600246369592445380373120408834884852235198238306484290748486191442197830976398813347061090922338859969558587239889922876177620373448483189204932942398768632270043285122660294645516949839505146104465617796823395340808144932226704024446787870427297767034666688578824227315489230619285879358527402326415181156377579103657803329131053527617403941409030146670953121813184437574881065444645204193081923681217380607205144925401502495641210029394725818419168769906336850109007110736341601
-717.98347914260283223219758472181285759611667604805020986012140334360547354702738432737098409986115200773507529954218667446230700035236957826083586845892149366195629444180535117203344850264870656067843161822707360059359834497452755818694446185094923301956821730475420737154459967918040453297719632991503846829156126169839571545990299512392965804328258427634831780726569103482472407931025698460542726310503644160861528836715993852837384902156565106685172213423052628564438395995383592329879710241718974	156.06713913425466540270174731150214458630234241550120224997247317161070103214175669384039500595952209233627710788519149723845959364902241501859942219734377799634801116567579108394385362723613866616337790995980811939255510057528619666774149940209384250897721830658137735793017276753140489734918647845973056134439409035271168721232969528077382990727329105938615408744721171998475495949774880260075832126051775493338552666787527157272478733390672279566764040693644127373028640816321355353892458559816496
-717.98347914260283223219758472181285759611667604805020986012140334360547354702738432737098409986115200773507529954218667446230700035236957826083586845892149366195629444180535117203344850264870656067843161822707360059359834497452755818694446185094923301956821730475420737154459967918040453297719632991503846829156126169839571545990299512392965804328258427634831780726569103482472407931025698460542726310503644160861528836715993852837384902156565106685172213423052628564438395995383592329879710241718974	-156.06713913425466540270174731150214458630234241550120224997247317161070103214175669384039500595952209233627710788519149723845959364902241501859942219734377799634801116567579108394385362723613866616337790995980811939255510057528619666774149940209384250897721830658137735793017276753140489734918647845973056134439409035271168721232969528077382990727329105938615408744721171998475495949774880260075832126051775493338552666787527157272478733390672279566764040693644127373028640816321355353892458559816496
-640.78876379849586776065580372028956175345718298646825079126616328644779196914244986068561897410811200960540694281611240343333949735545267253669678478189999960507304623049672408681252292171167012921140222542726278072545521909292146097394583083656936810201766077670403594368130820541543516229745802285778599406381556966509039011641120361065860892099262540878173425982477564166994594259181391533061424065983935064459499555976376733178419276106729670693667657788827710072797171303805043416422802851160602	352.00877933911644240626881641882647787128813731097457447230072919719613394991681896086476692948795024692835570315134395491212371901121100354880943157316565262341691168573088382756067787568022687169319552605390052310453204924192970248847921013149898657494384621238479066095546407308019469421717552945091128061561465813956065868373657156928832115573802217915136539341054356607343377557552259862586491281252283424935192418280013449210074242492750849527103080219552544306236124654347265847957733210004564
-640.78876379849586776065580372028956175345718298646825079126616328644779196914244986068561897410811200960540694281611240343333949735545267253669678478189999960507304623049672408681252292171167012921140222542726278072545521909292146097394583083656936810201766077670403594368130820541543516229745802285778599406381556966509039011641120361065860892099262540878173425982477564166994594259181391533061424065983935064459499555976376733178419276106729670693667657788827710072797171303805043416422802851160602	-352.00877933911644240626881641882647787128813731097457447230072919719613394991681896086476692948795024692835570315134395491212371901121100354880943157316565262341691168573088382756067787568022687169319552605390052310453204924192970248847921013149898657494384621238479066095546407308019469421717552945091128061561465813956065868373657156928832115573802217915136539341054356607343377557552259862586491281252283424935192418280013449210074242492750849527103080219552544306236124654347265847957733210004564
