-824.98814993648188952556806092795652212336937080585567481113850174968954909284499354129896530942349965897381580376033901166480092776458028133086710983347856239821129448440023920098371204099008477861129154836122314722880526094149886221376261774599254476539441001783509327992780504146964637816314928393093661516523793739414707785303219715541315190575948257110508159217990464645539583149430908636313618302186202405935312516618791149947519670383850968988628144815046858766284244153802949491109647405927227	363.88815928566901514357149360191826267700587694171604786551940311609376102729779366987267526995928671111083275182706490642851568265771009490357597136655373626119302493621274439831239726738906184216184220497849847718645189400175131648263261662243985938809697282896400354239237809865669355570745886581002224726541671177403847955385304405178752999062757323642365514594446596947688232530660616780619155787456246687950477916700505614782460533931604766505024771381844798780019641158377359538502007397778086
-824.98814993648188952556806092795652212336937080585567481113850174968954909284499354129896530942349965897381580376033901166480092776458028133086710983347856239821129448440023920098371204099008477861129154836122314722880526094149886221376261774599254476539441001783509327992780504146964637816314928393093661516523793739414707785303219715541315190575948257110508159217990464645539583149430908636313618302186202405935312516618791149947519670383850968988628144815046858766284244153802949491109647405927227	-363.88815928566901514357149360191826267700587694171604786551940311609376102729779366987267526995928671111083275182706490642851568265771009490357597136655373626119302493621274439831239726738906184216184220497849847718645189400175131648263261662243985938809697282896400354239237809865669355570745886581002224726541671177403847955385304405178752999062757323642365514594446596947688232530660616780619155787456246687950477916700505614782460533931604766505024771381844798780019641158377359538502007397778086
-794.88280574708637601769742116925740365534146789678359415710190925767410924548831187219823939045328261012524863227152182729585251740511862121293192558339285748301920196542844736982389163719764566036335957686713172347442237456657116904987992640843438538429251779986029514008674103589885029970772986875944032092031422879037753760546951234735010464739335607751870363821530580593785684964872085530976784987035683134566806349819505969273496325147784299656151719225568323860628632861100732921973038424737059	424.53440844585444047141831833001810998089630162163758422614849543283654231156237440613244254638056939155995934599238351312185298146790374015251841965024313135032953109051172337960099745606832483129158832012850445088265985736755118730358533234324807614548947347953567495122712533500087640186057276280553128730893136935417253918666059189382215826892725500036671740937408998797218516308989308596310465561601514244015969532934862108193347008753802744385919118213103125841685227163710924307805251831695651
-794.88280574708637601769742116925740365534146789678359415710190925767410924548831187219823939045328261012524863227152182729585251740511862121293192558339285748301920196542844736982389163719764566036335957686713172347442237456657116904987992640843438538429251779986029514008674103589885029970772986875944032092031422879037753760546951234735010464739335607751870363821530580593785684964872085530976784987035683134566806349819505969273496325147784299656151719225568323860628632861100732921973038424737059	-424.53440844585444047141831833001810998089630162163758422614849543283654231156237440613244254638056939155995934599238351312185298146790374015251841965024313135032953109051172337960099745606832483129158832012850445088265985736755118730358533234324807614548947347953567495122712533500087640186057276280553128730893136935417253918666059189382215826892725500036671740937408998797218516308989308596310465561601514244015969532934862108193347008753802744385919118213103125841685227163710924307805251831695651
-840.08200519447517087432163695807845267855363837836110910615179405812231019833617019994979569287455842062833503505509597898623088327188649837288538794928108445599202230618232049564844694777365171485962421065737243804583781754712389714782924366396168532426768317453760737579901375673515658850542913494533232889101378483341237286716402927732984799155890912285237338812925671835102448714893436950003844514780467028143245606432562217215794166524214878425777423129639773098657336033982316196163291452556161	304.06092119877610908096551122361646104669446550135632396831050793008340904302910079551254925266830184727248411691129696200465477647314087003002069270669604926119719216580858851236775608733512322307781604717759911997587244104587465863060987067623791605783261020780134343567772761311199078954592867385949484839282458369572280320442303015798980831259001101366409765917185446943345958803516559228090881274517567960700989780641923560910076321897178735925408951271089692117605387835978025823891571009002387
-840.08200519447517087432163695807845267855363837836110910615179405812231019833617019994979569287455842062833503505509597898623088327188649837288538794928108445599202230618232049564844694777365171485962421065737243804583781754712389714782924366396168532426768317453760737579901375673515658850542913494533232889101378483341237286716402927732984799155890912285237338812925671835102448714893436950003844514780467028143245606432562217215794166524214878425777423129639773098657336033982316196163291452556161	-304.06092119877610908096551122361646104669446550135632396831050793008340904302910079551254925266830184727248411691129696200465477647314087003002069270669604926119719216580858851236775608733512322307781604717759911997587244104587465863060987067623791605783261020780134343567772761311199078954592867385949484839282458369572280320442303015798980831259001101366409765917185446943345958803516559228090881274517567960700989780641923560910076321897178735925408951271089692117605387835978025823891571009002387
-748.70119441559811693581429783382222721131003490988287316534868430204361887175848988500672168007501279483699467326950953249440840236013490363345789735940264223411460084186599702238823418350102476305304066902262557294406938905194219367697162293617774126165554730684314093057220977084923539911840841433679537005409689664097367686023788618281474675767288478225615568442873702848887722132127713362380217112136102923791026085721199596672181238313803824880468898273005501516183312641959480127521542954793269	480.06278464352803912016701052705714443557114162882920232764525551550744049377236769783407363054171871971724251948825387073505752687009771252276585219533602735995750795892769523950762039866673610689759436486242674343961686560686005640918221437155667468395409559191784690395151504560290824547036158464705144274113205176865338620810303594554144089293266695812756929096067595569641474743045752613101944504381888934486429098232686391192979067679755871476441601061916226366590316602241844261783434208433969
-748.70119441559811693581429783382222721131003490988287316534868430204361887175848988500672168007501279483699467326950953249440840236013490363345789735940264223411460084186599702238823418350102476305304066902262557294406938905194219367697162293617774126165554730684314093057220977084923539911840841433679537005409689664097367686023788618281474675767288478225615568442873702848887722132127713362380217112136102923791026085721199596672181238313803824880468898273005501516183312641959480127521542954793269	-480.06278464352803912016701052705714443557114162882920232764525551550744049377236769783407363054171871971724251948825387073505752687009771252276585219533602735995750795892769523950762039866673610689759436486242674343961686560686005640918221437155667468395409559191784690395151504560290824547036158464705144274113205176865338620810303594554144089293266695812756929096067595569641474743045752613101944504381888934486429098232686391192979067679755871476441601061916226366590316602241844261783434208433969
-843.23460979370755407353172928897032178630029062748155202508482111880659324330418883155692104483453757651460630450122796625463846534473227087779318383707953953141672092071472798453917639455610311748025912957200786023367070946156291138939821708869283046427693842421777919600842237798563293249060193210341623747032399457300706696560195111475476655957688659362024918901548301140397830415826468336011144000310634951529787122442309949621677822844567212262258035718722637207337575878267024411108734436245904	249.12029057083531555288504879031017832649928541824038076648422711369880520455182445312997183670859181515410912654997878663865506943618368088523583270691620654400923686801291161568353666875697524403642588549723422274041195279045416130953150341867575488000521023689245692788511631260254313391632786164528518593480141842547489767413667687028658801193219219236023660491011443520487910401552802234907360163271156777280727013723637059910444058507667327613082850823190119119330906987617663742936979198884968
-843.23460979370755407353172928897032178630029062748155202508482111880659324330418883155692104483453757651460630450122796625463846534473227087779318383707953953141672092071472798453917639455610311748025912957200786023367070946156291138939821708869283046427693842421777919600842237798563293249060193210341623747032399457300706696560195111475476655957688659362024918901548301140397830415826468336011144000310634951529787122442309949621677822844567212262258035718722637207337575878267024411108734436245904	-249.12029057083531555288504879031017832649928541824038076648422711369880520455182445312997183670859181515410912654997878663865506943618368088523583270691620654400923686801291161568353666875697524403642588549723422274041195279045416130953150341867575488000521023689245692788511631260254313391632786164528518593480141842547489767413667687028658801193219219236023660491011443520487910401552802234907360163271156777280727013723637059910444058507667327613082850823190119119330906987617663742936979198884968
