-636.08050731708631972383391976546317390458393613727216503380776833238947461747852420413643311491765704852717940449038637721541200161463004482643172889790246290181136938588808724152092964357688816894080179416854524637984101241902315604318285032033753406842152389889982478946379067572314495500278049839346796972267059105370903705616097723918582668976157967567985138776645988907094852996297996128120807696022211269661082307844718399305525897679139282391045684417447354251061729682761752402594597255966178	249.84700168101182780698589071755506070993834906190925975563039713742961708697142063484551318377870798963471453136338384689718210228959577473554305463417903719851934127440874178285347274763697793086412904033391654807920527722384759203354318890894915030509278737189545476254060834548533420466296173745191180833362278841356383956797466399695771776643979905407990709929973092192131997605197408954817419516681196295055518304763294495262402393432077198837301622807247623495172472064727375629169412423877066
-636.08050731708631972383391976546317390458393613727216503380776833238947461747852420413643311491765704852717940449038637721541200161463004482643172889790246290181136938588808724152092964357688816894080179416854524637984101241902315604318285032033753406842152389889982478946379067572314495500278049839346796972267059105370903705616097723918582668976157967567985138776645988907094852996297996128120807696022211269661082307844718399305525897679139282391045684417447354251061729682761752402594597255966178	-249.84700168101182780698589071755506070993834906190925975563039713742961708697142063484551318377870798963471453136338384689718210228959577473554305463417903719851934127440874178285347274763697793086412904033391654807920527722384759203354318890894915030509278737189545476254060834548533420466296173745191180833362278841356383956797466399695771776643979905407990709929973092192131997605197408954817419516681196295055518304763294495262402393432077198837301622807247623495172472064727375629169412423877066
-649.5245269755678832527523049765016299834932030246088424296014201546717535832419459052219213327169385541964963353891787223283614643808960230892132367361802813548770545186061890082573979410412197149204845458406206721975183203747357369067177286497282752787524634323186166160689821638853621628208663500206687350463878399419932297702538810429113449955148557545792039655429075254370199153621002988036694682100865540423604627120931119346895858968341280648950556293653264087004725646586899421837200282330973	210.78348825733570190832603040845816133572985831477629867297049641756765748475523244992332511303308581557044420165501870316846451640791947515074100943800394101019558597042697582007261225640524069625484503910780811874815977444006023784703681697998226467170361464271845431293631262629684684609954706566664729131874363039545561797253364275878758726903300472578978578365363627171549049491400721702770072057706974512771891147016565145281783230844839024829325888643051427131339221794140543079832386087072413
-649.5245269755678832527523049765016299834932030246088424296014201546717535832419459052219213327169385541964963353891787223283614643808960230892132367361802813548770545186061890082573979410412197149204845458406206721975183203747357369067177286497282752787524634323186166160689821638853621628208663500206687350463878399419932297702538810429113449955148557545792039655429075254370199153621002988036694682100865540423604627120931119346895858968341280648950556293653264087004725646586899421837200282330973	-210.78348825733570190832603040845816133572985831477629867297049641756765748475523244992332511303308581557044420165501870316846451640791947515074100943800394101019558597042697582007261225640524069625484503910780811874815977444006023784703681697998226467170361464271845431293631262629684684609954706566664729131874363039545561797253364275878758726903300472578978578365363627171549049491400721702770072057706974512771891147016565145281783230844839024829325888643051427131339221794140543079832386087072413
-654.95123632670779752381038229306960962122600303286914830140907273543768656359574958799971852861110061449065268122648169738880125662332307600736450130056051541259395275255483357312248726513448733493833750387708829508164092687345221806523125727316545863139871740105425299203806328467907823765643751948850375743306808272759858768927214082520224158261772197380497465870971290233043317355173366979995878457563541902109695095806044623531579525837242257826404726091572672850014297834065866312425716319397139	174.0412322534510067191155905813505865160431738553742007346186943078822448494107133767772059827544321061106567235549213193317395160587456108646496143137021148061907147543455204694970789352561931592363200173013735390554985879572155600479486134731274580625371762244994797256757262566640975391473359733250781045962758777652702127420159444016431263919764366344840933537588271408670501919040196634511635732778644233308819564026994501016680306425468602084378832894909453964232211350522699491010160008105429
-654.95123632670779752381038229306960962122600303286914830140907273543768656359574958799971852861110061449065268122648169738880125662332307600736450130056051541259395275255483357312248726513448733493833750387708829508164092687345221806523125727316545863139871740105425299203806328467907823765643751948850375743306808272759858768927214082520224158261772197380497465870971290233043317355173366979995878457563541902109695095806044623531579525837242257826404726091572672850014297834065866312425716319397139	-174.0412322534510067191155905813505865160431738553742007346186943078822448494107133767772059827544321061106567235549213193317395160587456108646496143137021148061907147543455204694970789352561931592363200173013735390554985879572155600479486134731274580625371762244994797256757262566640975391473359733250781045962758777652702127420159444016431263919764366344840933537588271408670501919040196634511635732778644233308819564026994501016680306425468602084378832894909453964232211350522699491010160008105429
-612.99087451727751727182944084634168559938793298773656239744957260386939576796791202218245472063554669752118707498590615060451333937569923025965743540415591108383083847224209254844688159112371401265881836105933937008046998165218926171508024891710864573906838301342206704916883135326229713711663973920123598795254792923442586577876072904907626965968887488501297048465707116540973914869325365531553386400110303137007930927437532657657708006636994088842278085718928341089420258113418299782049928092625524	288.58139091841977648229456643822072808135307466817737070552591938869833081572153758040635775446892306345847598151871134721866610989893114673944029881622158544352820161947289979652438407928384146780042754113223148339434063235867366750332049602918759098025823330778626921595349831098438462179402869578750797512992004757705854854845643972625198055642810147445683380654588743891141714759882367822798816431849203799392583296012677499859471414443175693571941568139711214424959550478863033247789812668497873
-612.99087451727751727182944084634168559938793298773656239744957260386939576796791202218245472063554669752118707498590615060451333937569923025965743540415591108383083847224209254844688159112371401265881836105933937008046998165218926171508024891710864573906838301342206704916883135326229713711663973920123598795254792923442586577876072904907626965968887488501297048465707116540973914869325365531553386400110303137007930927437532657657708006636994088842278085718928341089420258113418299782049928092625524	-288.58139091841977648229456643822072808135307466817737070552591938869833081572153758040635775446892306345847598151871134721866610989893114673944029881622158544352820161947289979652438407928384146780042754113223148339434063235867366750332049602918759098025823330778626921595349831098438462179402869578750797512992004757705854854845643972625198055642810147445683380654588743891141714759882367822798816431849203799392583296012677499859471414443175693571941568139711214424959550478863033247789812668497873
-654.44920462142092599950083981049412516493183113925567790786944191570720252558226549439405341451535895624883528276899435496759997029023188974114257824979021955903621916777496370550214059406152057976878808734658852758905771573745577817632881776362966843777216107895801118687187420554296826442688959270379691836831139986379270894960979711072900859255736036248169020162257603592180522756698476821380166433042328536432564320484885073963338933975921171325704572497598520087598963106569747752147520505164681	141.03828391864123674092040615483090208131250174271563917914939497033405305856831917638022978170860760767684082031918947826674025981571765151146455668612630382550826999394814348493109741303896149652638634322815787744078861415664436039245469074774904088540270182134770068334609346492271953839431566585551506384895700401088088064359314785691586664676207174173175153284668113081423505923977079702591068344336622440549049217633518704633869723865936128825132696059200380451123174285826210548780935322814806
-654.44920462142092599950083981049412516493183113925567790786944191570720252558226549439405341451535895624883528276899435496759997029023188974114257824979021955903621916777496370550214059406152057976878808734658852758905771573745577817632881776362966843777216107895801118687187420554296826442688959270379691836831139986379270894960979711072900859255736036248169020162257603592180522756698476821380166433042328536432564320484885073963338933975921171325704572497598520087598963106569747752147520505164681	-141.03828391864123674092040615483090208131250174271563917914939497033405305856831917638022978170860760767684082031918947826674025981571765151146455668612630382550826999394814348493109741303896149652638634322815787744078861415664436039245469074774904088540270182134770068334609346492271953839431566585551506384895700401088088064359314785691586664676207174173175153284668113081423505923977079702591068344336622440549049217633518704633869723865936128825132696059200380451123174285826210548780935322814806
