-662.64801935405716609574921509109938778187373798849873111625491843924895275548988470100259929900182689495964210227095890438408685772600504429406086395208606480916975823748596995752173038204701085319891515301541365148239258812379932987133822581725966028446893525668397378572620952482635051926318482612267856326438912471348817134006728991289936744475084655503230214492146042564602723441510252337189679954035088092175313153997189391764283814484367610230157213594279520192926434124384912979994145459480585	271.86587853743059304731831965616366441212097692657326564541655797725688885303258885046297932251628661622935973792409940748258003402632603098900420749768784742648243802666624568353204543978237151778564088533520280584054034579925218255676171542036162143356139664606607896398462994000063541387079355149534625705104624526732599410815238973597677489052482989321302893960111413728248301987235139626703448479503367190603916179138800840711433201184544970313250890582596140711014366080882187692704138569922967
-662.64801935405716609574921509109938778187373798849873111625491843924895275548988470100259929900182689495964210227095890438408685772600504429406086395208606480916975823748596995752173038204701085319891515301541365148239258812379932987133822581725966028446893525668397378572620952482635051926318482612267856326438912471348817134006728991289936744475084655503230214492146042564602723441510252337189679954035088092175313153997189391764283814484367610230157213594279520192926434124384912979994145459480585	-271.86587853743059304731831965616366441212097692657326564541655797725688885303258885046297932251628661622935973792409940748258003402632603098900420749768784742648243802666624568353204543978237151778564088533520280584054034579925218255676171542036162143356139664606607896398462994000063541387079355149534625705104624526732599410815238973597677489052482989321302893960111413728248301987235139626703448479503367190603916179138800840711433201184544970313250890582596140711014366080882187692704138569922967
-676.54953241547685776254807804529347783366168775174038211750371367335916610738952160504836326725212887335861830354136653794205928195942905064292984503922004853352824069480812431595933822884832360630162971902392194568223600779041804303726019085324589978036418656561694557327362890711836416021618593359219307880601743594867028262925274255606502759341421476012493336030155009104959755998056490065361014754003916812024871924480753031339137522113714170020297184339330593065176435309492388945461435612972228	229.59849578283472376633991562708308929571153588498866540318661072461305807572897963687322017435722466873097544091599547831521821264347037494657517857743474034867969900159466532993478404488488568271198801212245880712526525729630355748531181486779488087556421402996545269768163260216405749883700193658995138930764292383480910547216998332368127638960188492607335517223147584625726040494148550324000966399173347123848665857048668212687831689247575525720414521001603601835108390374121160320400091206052396
-676.54953241547685776254807804529347783366168775174038211750371367335916610738952160504836326725212887335861830354136653794205928195942905064292984503922004853352824069480812431595933822884832360630162971902392194568223600779041804303726019085324589978036418656561694557327362890711836416021618593359219307880601743594867028262925274255606502759341421476012493336030155009104959755998056490065361014754003916812024871924480753031339137522113714170020297184339330593065176435309492388945461435612972228	-229.59849578283472376633991562708308929571153588498866540318661072461305807572897963687322017435722466873097544091599547831521821264347037494657517857743474034867969900159466532993478404488488568271198801212245880712526525729630355748531181486779488087556421402996545269768163260216405749883700193658995138930764292383480910547216998332368127638960188492607335517223147584625726040494148550324000966399173347123848665857048668212687831689247575525720414521001603601835108390374121160320400091206052396
-638.49504667449111254096845238149338119445418930545169335148898255751207863340205450979013976635261572047466782144710556640163101239987547388979131428353570544181313313614183041514357940936489133615721260942171536779933353202981915633696301891064176143492233815148133553410851779875368031819279761703460316695655206157455945223734391535209708939778946174449651704160578076991611332950180303350121476763329550349544467643453247492529216369453569530953660219364217963206348535247747300021486452580045308	313.8779262936669214563708459527187418769407190936558207184279295876838713180624401960986847120995544413604050355050676854786773406139973614250804846377413153378374474149511006402181014897223447586404866492402906724231685781343119830591411628346991992232412250207680988511386330988331120533068816725474432345504975354881262019698259681295559848140249643848483232364621945637123344663921395481774807311712400339262256393223974011888769429044950112965881118321211182324616640463975049872621180073147883
-638.49504667449111254096845238149338119445418930545169335148898255751207863340205450979013976635261572047466782144710556640163101239987547388979131428353570544181313313614183041514357940936489133615721260942171536779933353202981915633696301891064176143492233815148133553410851779875368031819279761703460316695655206157455945223734391535209708939778946174449651704160578076991611332950180303350121476763329550349544467643453247492529216369453569530953660219364217963206348535247747300021486452580045308	-313.8779262936669214563708459527187418769407190936558207184279295876838713180624401960986847120995544413604050355050676854786773406139973614250804846377413153378374474149511006402181014897223447586404866492402906724231685781343119830591411628346991992232412250207680988511386330988331120533068816725474432345504975354881262019698259681295559848140249643848483232364621945637123344663921395481774807311712400339262256393223974011888769429044950112965881118321211182324616640463975049872621180073147883
-681.92990197196771090120767061472175233520442069920822152696416419603014969641574487243262950005864254974976562770533813143040155949699860446984169249887094802236965319662674144381686656459046237772919445366139480770650227897892139644930322168180600619884806742911099307685135109537510390246112795183861781551523963319508093410837266473881913989283381456872370036575502354290922296874938841813661292679353938211950879114715010494661220740136861536080836136075967536553510076043965279254499968165749646	189.87301859266834630406273231308101787868370305618306942013738626521716447514573724018190998843761944161773527990756955248631895561902514288760758818850815512507154828237284835338345566605417194124953696867825184153774976682947779651935851749478094106537362610266926894064786338126822663356078426695411821340304787864634655616589054369267886884353066676997633276372362093310568432786250753301254344451623740443641342244636892174355962286676339660206372603280689928698264708786349437560736124630835104
-681.92990197196771090120767061472175233520442069920822152696416419603014969641574487243262950005864254974976562770533813143040155949699860446984169249887094802236965319662674144381686656459046237772919445366139480770650227897892139644930322168180600619884806742911099307685135109537510390246112795183861781551523963319508093410837266473881913989283381456872370036575502354290922296874938841813661292679353938211950879114715010494661220740136861536080836136075967536553510076043965279254499968165749646	-189.87301859266834630406273231308101787868370305618306942013738626521716447514573724018190998843761944161773527990756955248631895561902514288760758818850815512507154828237284835338345566605417194124953696867825184153774976682947779651935851749478094106537362610266926894064786338126822663356078426695411821340304787864634655616589054369267886884353066676997633276372362093310568432786250753301254344451623740443641342244636892174355962286676339660206372603280689928698264708786349437560736124630835104
-603.712180381109394911981035290507568370810381645172897913893309607918477352522037029037860837007880389726852266409010107495875772060701872112710115623341471928941841107521795574156871253441250083704015016279619094806143125692804048959869661914421692493565573393609503187794706159144904426164384372664197084348924563718059925406460452675469824448485216894471926670163025380280187984314689522451280794895636735653565223030192038752175702622356345980696087846988150841299297810330106044250361035862267	351.79745988273329069881784407680127802916993756692545182470724565419178720691409822466486909198499921378551885100181240007242622138370998030533927953426727060907841855468516562133218472208336184930524764989469700068054541263635158229752024573643934467193792352494037700739190203877753850571114290300974855420674440680506849031036430022515897675862713777154606405535127340686033829427949135202412528055730401030249469866569397428596486343382145651808041295309409604688677135963202140495379430157352669
-603.712180381109394911981035290507568370810381645172897913893309607918477352522037029037860837007880389726852266409010107495875772060701872112710115623341471928941841107521795574156871253441250083704015016279619094806143125692804048959869661914421692493565573393609503187794706159144904426164384372664197084348924563718059925406460452675469824448485216894471926670163025380280187984314689522451280794895636735653565223030192038752175702622356345980696087846988150841299297810330106044250361035862267	-351.79745988273329069881784407680127802916993756692545182470724565419178720691409822466486909198499921378551885100181240007242622138370998030533927953426727060907841855468516562133218472208336184930524764989469700068054541263635158229752024573643934467193792352494037700739190203877753850571114290300974855420674440680506849031036430022515897675862713777154606405535127340686033829427949135202412528055730401030249469866569397428596486343382145651808041295309409604688677135963202140495379430157352669
