-936.74386789586165974036050383330910581389067451203233324782591509043499225921935585144889466265320565466956983036233072309157362956663355598573506248389467118324879252399007015512657241653338275915980246058314763884071380920129644508608049420750501381585015625975003511160228222734643852143701177648917448406276893481828965102885422914216963043122964429157264245738305329136502162743327247691774229361038973379104216050105553682498422578079177485110993425835933948950046654787271763356043706128361	512.35404803564988432663610303891048773239124451266648786395424851567505745846000565495643004470397877188959730177275604674379303113934733806876557149453913056816628727278571873346877638488050242554594963143632780457405421815684671515091792339043351228673963848909923349980973477365183683342855553168750701749468902190785205297589728569998096941357952833170667130318626722028854417215386559000374906845126783259544747769640888875787259474630106323837117002585603558467662261339784958937402504158701
-936.74386789586165974036050383330910581389067451203233324782591509043499225921935585144889466265320565466956983036233072309157362956663355598573506248389467118324879252399007015512657241653338275915980246058314763884071380920129644508608049420750501381585015625975003511160228222734643852143701177648917448406276893481828965102885422914216963043122964429157264245738305329136502162743327247691774229361038973379104216050105553682498422578079177485110993425835933948950046654787271763356043706128361	-512.35404803564988432663610303891048773239124451266648786395424851567505745846000565495643004470397877188959730177275604674379303113934733806876557149453913056816628727278571873346877638488050242554594963143632780457405421815684671515091792339043351228673963848909923349980973477365183683342855553168750701749468902190785205297589728569998096941357952833170667130318626722028854417215386559000374906845126783259544747769640888875787259474630106323837117002585603558467662261339784958937402504158701
-871.1483462437985350668204402110015101088546320562841806356775813821858568567376100477736711081506951462576877935282447363572154775040634810398231716931225945651247852390637874779035194803310449269861166768158075963062406009215393318570762304533393748868726238061682190947765576458665487967175611366219620920763934650383491250378869234294041670300375370376228296966864621759665799536180484164772618582642025077406483757611160823879351060830014756608732875704753076992315259572935703610242803209972	616.5204713159313600540591881720367476419835634385835612526871030412317391165853319340259330493508337956335750971564463125104401512478191802714785717718645496681202971904510546123629778132842492223778006820444628549123124432454445112464428718632740714383122391604391871185629458045235367685559901215962015415278322510140784037664343120137432235523361371853772698339582663362926348860730789551359677649166970807965986456630226179752274455822458241778217905520683225818124227545955657136877112065648
-871.1483462437985350668204402110015101088546320562841806356775813821858568567376100477736711081506951462576877935282447363572154775040634810398231716931225945651247852390637874779035194803310449269861166768158075963062406009215393318570762304533393748868726238061682190947765576458665487967175611366219620920763934650383491250378869234294041670300375370376228296966864621759665799536180484164772618582642025077406483757611160823879351060830014756608732875704753076992315259572935703610242803209972	-616.5204713159313600540591881720367476419835634385835612526871030412317391165853319340259330493508337956335750971564463125104401512478191802714785717718645496681202971904510546123629778132842492223778006820444628549123124432454445112464428718632740714383122391604391871185629458045235367685559901215962015415278322510140784037664343120137432235523361371853772698339582663362926348860730789551359677649166970807965986456630226179752274455822458241778217905520683225818124227545955657136877112065648
-964.73844412352630405252930236860269222645609981607980057149350963622730806091355300034031956520969858432805991504852021310756373464965942691481649298554587288568713871122257132172870128953617756099502557386433222813895765721839001729767541806640826807595045888017375363875735314962849997561169992006583334977243373648159995832660586926324619843703651699547764826934840882699398506216252226560901356906448703571428725184663476094778650606688647771301446428491478049713588541684899630963948314116246	405.31589901643278321254392986165787773753129184685690203046884713413072594274889930688089860895193833204067524623740302394449762670193034039314594508687278707700623878303475278495801038567135902081296617825616524268993422962724496794470894846323445198849123015314319759502274195335290913686440496793897467182268064189884520862388752468197315103760148178655075140019437314647844005306526089878338384929663167562601616228741148460027484748680300516186400838690764882139665147835120854244469665729869
-964.73844412352630405252930236860269222645609981607980057149350963622730806091355300034031956520969858432805991504852021310756373464965942691481649298554587288568713871122257132172870128953617756099502557386433222813895765721839001729767541806640826807595045888017375363875735314962849997561169992006583334977243373648159995832660586926324619843703651699547764826934840882699398506216252226560901356906448703571428725184663476094778650606688647771301446428491478049713588541684899630963948314116246	-405.31589901643278321254392986165787773753129184685690203046884713413072594274889930688089860895193833204067524623740302394449762670193034039314594508687278707700623878303475278495801038567135902081296617825616524268993422962724496794470894846323445198849123015314319759502274195335290913686440496793897467182268064189884520862388752468197315103760148178655075140019437314647844005306526089878338384929663167562601616228741148460027484748680300516186400838690764882139665147835120854244469665729869
-771.11166891953366221834747272703107678216936982642062474099396917214141558899797750803129645569006751592292003140544406984130890910449933780901420369704342286659296067039330403088845570779682641652930078078147492774281767847356443352787664573745047826584656972111910695252233457359233983907361189217444742931496507751963383894025724353387857824373753901415205834186900622799674893087746828150244332249872487080025318159888769328893284553975692340763661807865240428169489295444697197433516377088883	696.36165932729941917573770393859071493415372310921596775940297638973497449746636467181514175989076352748122596420686704433992396238841583901266875827589670538589310839380274867920037623289445059521992713357230134958599310838068435668954817284648491736426200849959564743372412994726871606501191579761230556956395555838138431684599887435649316569002252511056816734401071929260236305432164884583608446225499554746928579933239359856125931568643159843187775237891120720579176742492125305145214922927461
-771.11166891953366221834747272703107678216936982642062474099396917214141558899797750803129645569006751592292003140544406984130890910449933780901420369704342286659296067039330403088845570779682641652930078078147492774281767847356443352787664573745047826584656972111910695252233457359233983907361189217444742931496507751963383894025724353387857824373753901415205834186900622799674893087746828150244332249872487080025318159888769328893284553975692340763661807865240428169489295444697197433516377088883	-696.36165932729941917573770393859071493415372310921596775940297638973497449746636467181514175989076352748122596420686704433992396238841583901266875827589670538589310839380274867920037623289445059521992713357230134958599310838068435668954817284648491736426200849959564743372412994726871606501191579761230556956395555838138431684599887435649316569002252511056816734401071929260236305432164884583608446225499554746928579933239359856125931568643159843187775237891120720579176742492125305145214922927461
-964.40181184175574305405619925340008572348195018123505738640842985820016625864467460932002088446743183553620913565134497759363597732658485059974384210909342639675528960537000723883098698235265415290346304657156851145293781892716524484488255835995888181518535003901057699818982463559160176994348559494543167115523626323410829868412325944995023783019901156763526686592498193714729147296989295383787471244625820951587941138750012335081009610614439213539742406990567203769952072335820084298675836227273	308.70093426413683827106107627893404073442824514023873594157735066524600342356717268272563371834750553389262108611597158470057541459426826387517008641515063003553472554100034574858895993573166670628492533006592742063905366125136274514517777815970766373284230026651012820815478831062662372943876961746114719440525131054346727162287143817448813153857869333630741694063130259962846142256784793649458652705228936744824550952360097440667527039245407317551391595797951781699043521218160793840358951570084
-964.40181184175574305405619925340008572348195018123505738640842985820016625864467460932002088446743183553620913565134497759363597732658485059974384210909342639675528960537000723883098698235265415290346304657156851145293781892716524484488255835995888181518535003901057699818982463559160176994348559494543167115523626323410829868412325944995023783019901156763526686592498193714729147296989295383787471244625820951587941138750012335081009610614439213539742406990567203769952072335820084298675836227273	-308.70093426413683827106107627893404073442824514023873594157735066524600342356717268272563371834750553389262108611597158470057541459426826387517008641515063003553472554100034574858895993573166670628492533006592742063905366125136274514517777815970766373284230026651012820815478831062662372943876961746114719440525131054346727162287143817448813153857869333630741694063130259962846142256784793649458652705228936744824550952360097440667527039245407317551391595797951781699043521218160793840358951570084
-654.52909643405762130091152581507576930870373183361133976219866985585770759235583039557545642477844876884163672806693451854537823707989632070357491713294996160169478530219331594294506584777912599280197085393837507364082943405508656058296305714669602500376429678860615723998118865023649703090147646342641024997746956653200780125021044384578720593062724700140955103626448021014577442661392183284927644812851402067123534477007730211182945456876052896142509559550182660342196743913133992063523147162597	738.01875430619061488718827414234491682402177327464664216541942662530643717061779614985405211034092982242309370691118113453428318711223929255086226293608960677881924068220429295536840010459958005061890934068553568220192284795664254950903060044652928370507402868999506290626587917308462816102384509304539601900060085321397062676553347168167627902218248011800210373878685394057541617628582944055942368058877583926822035453978550639412317058693335427456030007071771458631091062930799462896073132031706
-654.52909643405762130091152581507576930870373183361133976219866985585770759235583039557545642477844876884163672806693451854537823707989632070357491713294996160169478530219331594294506584777912599280197085393837507364082943405508656058296305714669602500376429678860615723998118865023649703090147646342641024997746956653200780125021044384578720593062724700140955103626448021014577442661392183284927644812851402067123534477007730211182945456876052896142509559550182660342196743913133992063523147162597	-738.01875430619061488718827414234491682402177327464664216541942662530643717061779614985405211034092982242309370691118113453428318711223929255086226293608960677881924068220429295536840010459958005061890934068553568220192284795664254950903060044652928370507402868999506290626587917308462816102384509304539601900060085321397062676553347168167627902218248011800210373878685394057541617628582944055942368058877583926822035453978550639412317058693335427456030007071771458631091062930799462896073132031706
-940.3893117653598157732861000006889997344707853915149894169365770028501349500631191746993869299220419005759287351080053672811662859696035693833990226400862258443023006040473659816722582265303343672903351788896524440355772962263484622919302259287388771829086821339260412645386415633143183992425358785043609874746933089378716122329813791952879251341221130647011699667169338237068868401946217278100967239035098043477113347173795163048815014416028693494097529450481018636891396737815565846381245348512	235.576710051708986827313536889547838649361738334569054066914556005523158065866265798464161592230962484077032547183486965690629185630119871798525787656241823376191819892868011742443786450498460079179544467878353194144897818740989682261579687027435486008808583356199208576472042042143114765566082317388672482149657995539120015885167604667464501661429038219064476085850358928686715008356946026403020804725550532134648138630733611970817819317368157912698693156862744631605738185349027081952848864779891
