-843.02732075159134732505238999451633615705624109248781035274375981589731142624478689308524369611024937012519174392762881746580148016690990519200021674711157823590152349319838050153005112479264307294034369301540696569423974544826866025570466830582896970615501730675625404525679526461648088880996106442779340752795209997078334894506446366201943439941467406765663937565148249143027358695728048194851150975961915526554710631927308084321547085934716532846521411445725666648753449953203266710757169074030141	476.00055086185797150249244703247952915920437261037024650195230188134563675439488003547934622002376479077389702233719062187355492689501073022852889328481398077555602585172515718774408365758889938594356131186750621956889328022895962014951472278381877629564487526190474166492815947108773913389014808174287231833641774138951396852798033573104389268070196673350127669842500425563216818750439779595073623745182080260299732971704125732021980078244541701954040239006783833177931800335133952093008091345700789
-843.02732075159134732505238999451633615705624109248781035274375981589731142624478689308524369611024937012519174392762881746580148016690990519200021674711157823590152349319838050153005112479264307294034369301540696569423974544826866025570466830582896970615501730675625404525679526461648088880996106442779340752795209997078334894506446366201943439941467406765663937565148249143027358695728048194851150975961915526554710631927308084321547085934716532846521411445725666648753449953203266710757169074030141	-476.00055086185797150249244703247952915920437261037024650195230188134563675439488003547934622002376479077389702233719062187355492689501073022852889328481398077555602585172515718774408365758889938594356131186750621956889328022895962014951472278381877629564487526190474166492815947108773913389014808174287231833641774138951396852798033573104389268070196673350127669842500425563216818750439779595073623745182080260299732971704125732021980078244541701954040239006783833177931800335133952093008091345700789
-874.26155383205242815429962051341691599406820877715526403877894125041515380935242593286579856371567374194229512715572783293547810606326249885513033553040524370490496825656549325052878507692462105514192895789087891660106736184489189206155358752842577243681763780015795533239695815645742620346956748199625440277684914952318194142384493056123348936320060404336139513384237387106069448098646615303934275674958550744680726603192997399351355852993209999231408064785963055167973350875855107439859226753916143	404.54073177868625382246309358720123175116311718224410628871954000022326037991989504798613600170062202717339227997567514524693637238181498650254502965993511766336012148053981800648789937653525032359868714465498924907164037908471254669720830045704960471566193348539986328398137955400045635350993479367962074157529141066310118118954634694345212179696960675881244066621480439908750917038964922644685571060547867007443927857781053960915612531413453066484849960148425163761628940240621217461052486494422632
-874.26155383205242815429962051341691599406820877715526403877894125041515380935242593286579856371567374194229512715572783293547810606326249885513033553040524370490496825656549325052878507692462105514192895789087891660106736184489189206155358752842577243681763780015795533239695815645742620346956748199625440277684914952318194142384493056123348936320060404336139513384237387106069448098646615303934275674958550744680726603192997399351355852993209999231408064785963055167973350875855107439859226753916143	-404.54073177868625382246309358720123175116311718224410628871954000022326037991989504798613600170062202717339227997567514524693637238181498650254502965993511766336012148053981800648789937653525032359868714465498924907164037908471254669720830045704960471566193348539986328398137955400045635350993479367962074157529141066310118118954634694345212179696960675881244066621480439908750917038964922644685571060547867007443927857781053960915612531413453066484849960148425163761628940240621217461052486494422632
-793.12388310905110304405592479398792856113035793650802790760825832791366792724479637139559291885091037597222446124365479799887980311064982543178341639586047882355086116969878873375132062561984197254429137261288965893521046143545877613270489032615967286727495328386838943184596486034870849282656091052692220071309959732010305785041362318887072792234168188031238376705103875611508318409203652301132130383440065477824821932055009761741531318606716113627343888368124933331116228628817084069406729237642041	542.11490480423926590863046257581162829316449714516026975833216206858530398361645135527743961339369381200616681499902004283624900558421435719593220413046573825573594662660304288109809035787297332627683614430707621745125932817874748505601731764388263342564782793415281524563580323759876247100211033869650385353077870131676501274569524906757990514636389307592880551222895433970532066037897944277699563389712130207621035768056821514556495501701833507192335158081086947434232608728233756902496213578740999
-793.12388310905110304405592479398792856113035793650802790760825832791366792724479637139559291885091037597222446124365479799887980311064982543178341639586047882355086116969878873375132062561984197254429137261288965893521046143545877613270489032615967286727495328386838943184596486034870849282656091052692220071309959732010305785041362318887072792234168188031238376705103875611508318409203652301132130383440065477824821932055009761741531318606716113627343888368124933331116228628817084069406729237642041	-542.11490480423926590863046257581162829316449714516026975833216206858530398361645135527743961339369381200616681499902004283624900558421435719593220413046573825573594662660304288109809035787297332627683614430707621745125932817874748505601731764388263342564782793415281524563580323759876247100211033869650385353077870131676501274569524906757990514636389307592880551222895433970532066037897944277699563389712130207621035768056821514556495501701833507192335158081086947434232608728233756902496213578740999
-888.23316979540286607720700451047948452173177337279368446052310736597602504541257958456610749031884882274729043244018465760917640706076383988602802236737717437865901192410472384132763229645848092667104409545720618641710743651426541496092460296402180767563293339168726515785507225292461206910011144015430820117864760257793527334344442748828775582986639322311959098155687978879109733562754874838695717261766173571754930527514273597621406073448349332645186965457707067263616455367968213716974495915580705	334.6790414251547869657536760229732484634653796810607097261748132106393879569820263188355047798849086915880773645539344372579357864212692446301110540271900561878551027943030997666757021851957144187419373365518364660507181802807945611961777101784069398147180451981360567387834766924130616447662915341943433000428521469726661494886135464063600590965129620648993575341083954750071108370084099107535315898535472955379333453952900121501917113264651667723755632232612786852720955604820531538312709488625848
-888.23316979540286607720700451047948452173177337279368446052310736597602504541257958456610749031884882274729043244018465760917640706076383988602802236737717437865901192410472384132763229645848092667104409545720618641710743651426541496092460296402180767563293339168726515785507225292461206910011144015430820117864760257793527334344442748828775582986639322311959098155687978879109733562754874838695717261766173571754930527514273597621406073448349332645186965457707067263616455367968213716974495915580705	-334.6790414251547869657536760229732484634653796810607097261748132106393879569820263188355047798849086915880773645539344372579357864212692446301110540271900561878551027943030997666757021851957144187419373365518364660507181802807945611961777101784069398147180451981360567387834766924130616447662915341943433000428521469726661494886135464063600590965129620648993575341083954750071108370084099107535315898535472955379333453952900121501917113264651667723755632232612786852720955604820531538312709488625848
-727.11294564710097341395388821111776422689813137997287184191688449979431387607077337031387054707694291766883613756411443913412226537977983403681457363795185735982126875527943364675555966681593284359113186174329978117150376247807836938673837909311727187593981545620835665592173507706363032789785402323644491953284724593165213718494592865612049743575336041432701278008180643828274510278837547188813852934121336418351480201801593432099153678262037401254500924759817324294622092743200637801829217893427972	595.38860749315362527329428935050797596946385939968552922215407580275926715423468806188683027705145667045197670612737313759691707202530654665455206503662368369808437434030849482357822444456017216461403974641504640580027692245522199047543569301491323710068745364700937808219442292458094372805276777420483838853318404765634443259669544965995795180075894490648966099857151874971062608625899650520422502045174272317091294862819299705762415193559059237451340314826297940306549496470565182193792217878944387
-727.11294564710097341395388821111776422689813137997287184191688449979431387607077337031387054707694291766883613756411443913412226537977983403681457363795185735982126875527943364675555966681593284359113186174329978117150376247807836938673837909311727187593981545620835665592173507706363032789785402323644491953284724593165213718494592865612049743575336041432701278008180643828274510278837547188813852934121336418351480201801593432099153678262037401254500924759817324294622092743200637801829217893427972	-595.38860749315362527329428935050797596946385939968552922215407580275926715423468806188683027705145667045197670612737313759691707202530654665455206503662368369808437434030849482357822444456017216461403974641504640580027692245522199047543569301491323710068745364700937808219442292458094372805276777420483838853318404765634443259669544965995795180075894490648966099857151874971062608625899650520422502045174272317091294862819299705762415193559059237451340314826297940306549496470565182193792217878944387
