-690.63398114604052147254485413330269622601838336658527910525886465703428767019191081359017428267814248789967911176328324144825926117092983073609433595743805211163445663223681897747704269319044537905156993441717850093311446554452189868587298325900452748229992243467553741680853666012434804375880184499306480992755249909363518729026818234321363356880373253423739636678631067188421086992542718039312803095027056250804199795580952104309855322740951851541412490820742746224044068853784116222290071737095728	244.12856011842326927720727730317000087880606410163316049467402291132932744036553350253001498622652172278004857008598929566155232324882599315160648752972989024790106644725358411552751782801447108210283225865871118043477022187631640596018938602854355074615882357175261551896803641878381964860020560545787347348418207510012265170657712006578591600000885519695626647779269655417073078752669722323221207661794320266500941098839727141596765092465632383361624840488698973600459651508643348870308351148474516
-690.63398114604052147254485413330269622601838336658527910525886465703428767019191081359017428267814248789967911176328324144825926117092983073609433595743805211163445663223681897747704269319044537905156993441717850093311446554452189868587298325900452748229992243467553741680853666012434804375880184499306480992755249909363518729026818234321363356880373253423739636678631067188421086992542718039312803095027056250804199795580952104309855322740951851541412490820742746224044068853784116222290071737095728	-244.12856011842326927720727730317000087880606410163316049467402291132932744036553350253001498622652172278004857008598929566155232324882599315160648752972989024790106644725358411552751782801447108210283225865871118043477022187631640596018938602854355074615882357175261551896803641878381964860020560545787347348418207510012265170657712006578591600000885519695626647779269655417073078752669722323221207661794320266500941098839727141596765092465632383361624840488698973600459651508643348870308351148474516
-702.0576936253917548267242523113020547169002711717860317593081959230160806249636196569492735100546838107385039896309804305396251855104937880739855923948708702302442553244028796936086530440787161340803846353836886282777548503251526298707693211108583740349172061856236273742562572609963418763555573418969673742620936495607450351116598809608560986499504141163470263622534228946959634707940988408640202939389688825353190116251782358716979282460325059594244766019312611334045488815434345186233759234715435	198.31344765372119646335879096539484287381368269441390810062880510427965839506898742555333595675810861275995910580695561987676854094852669970409441140717958472224566914473531765848929893705268871745394731227170095617751314075440001850900088659247681098438764535140773706277873590062622749748838137569357021461630103078582878627362525953872179327020303145875695979060567215381796031388574856830862723881044428268846148710752291534134916444736932782966760876289701836019740716159087522761612422554080171
-702.0576936253917548267242523113020547169002711717860317593081959230160806249636196569492735100546838107385039896309804305396251855104937880739855923948708702302442553244028796936086530440787161340803846353836886282777548503251526298707693211108583740349172061856236273742562572609963418763555573418969673742620936495607450351116598809608560986499504141163470263622534228946959634707940988408640202939389688825353190116251782358716979282460325059594244766019312611334045488815434345186233759234715435	-198.31344765372119646335879096539484287381368269441390810062880510427965839506898742555333595675810861275995910580695561987676854094852669970409441140717958472224566914473531765848929893705268871745394731227170095617751314075440001850900088659247681098438764535140773706277873590062622749748838137569357021461630103078582878627362525953872179327020303145875695979060567215381796031388574856830862723881044428268846148710752291534134916444736932782966760876289701836019740716159087522761612422554080171
-665.82715274714275269755616823312182228808150002923205894347839296650838977568253238600349405085447990151337263103843012099096264538170015360751890998035847404427681855547537705242301100098593922475626710745146261256563728201412739692192139604212316393058316424395779914879942777087483639441764338595597203650312149271828535180853160488506038603317844736905361628777787863623000587247160511574188909020065010961875840836147102492832797009266739316756002850430446106275723029920774659410120022127883136	291.38776337926143076884349252181254613781507908550783326287336263971791446654364523025612709013154366147944549724554356097555018010491075771439892879062778287016738076192236068722003614474877758721662497609356490526821949781073495583015481418015817069723391066301301557836968222789721429965017381659793845220137812353308580958425074901992956215730618836172830244499043211935065038885439209605320604469071957917795941295908307831691130086084914781993889652121463060918377711459356019546389681166793399
-665.82715274714275269755616823312182228808150002923205894347839296650838977568253238600349405085447990151337263103843012099096264538170015360751890998035847404427681855547537705242301100098593922475626710745146261256563728201412739692192139604212316393058316424395779914879942777087483639441764338595597203650312149271828535180853160488506038603317844736905361628777787863623000587247160511574188909020065010961875840836147102492832797009266739316756002850430446106275723029920774659410120022127883136	-291.38776337926143076884349252181254613781507908550783326287336263971791446654364523025612709013154366147944549724554356097555018010491075771439892879062778287016738076192236068722003614474877758721662497609356490526821949781073495583015481418015817069723391066301301557836968222789721429965017381659793845220137812353308580958425074901992956215730618836172830244499043211935065038885439209605320604469071957917795941295908307831691130086084914781993889652121463060918377711459356019546389681166793399
-703.61730274461072368518264409140238251713920807764633984310914475780760273471181435155707785649232592117136565415879329296006580717801382181133177788880293593359321971103177986984536474753175603811755975347475108928571412225062420091133098427008242203596766140916437334533896338936378081450262688218339203170953273743694372777060488065565402025755229792869388635207088365098353115281176026610020076938037580405400776853278594292393262628876282711106614387805217341553022362551099956875195550650371185	157.33922233252938657859696850295993203857927074514014606134720322936979240317512308219510216561272059713172036126075945820176129269979295141337444955401798710840554946131195459402864859761593373864759400512141413032057939928267655816974586772534848304536345901453588061972587680212005896236986232260228554758715045979736525062761367630816648609445062210800273513556396470530966803718408229156151219034510977983249235530625422783074289199466727658189780642351128805681722225777573829510584676375277376
-703.61730274461072368518264409140238251713920807764633984310914475780760273471181435155707785649232592117136565415879329296006580717801382181133177788880293593359321971103177986984536474753175603811755975347475108928571412225062420091133098427008242203596766140916437334533896338936378081450262688218339203170953273743694372777060488065565402025755229792869388635207088365098353115281176026610020076938037580405400776853278594292393262628876282711106614387805217341553022362551099956875195550650371185	-157.33922233252938657859696850295993203857927074514014606134720322936979240317512308219510216561272059713172036126075945820176129269979295141337444955401798710840554946131195459402864859761593373864759400512141413032057939928267655816974586772534848304536345901453588061972587680212005896236986232260228554758715045979736525062761367630816648609445062210800273513556396470530966803718408229156151219034510977983249235530625422783074289199466727658189780642351128805681722225777573829510584676375277376
-625.98598285596493336458425367205587142024993826888560516690531973160992436267073267959955014880090549054751970750898641337988688965917163611964155244384026348689410732528160319821280992391581058029200890358625216765768535970998242837177803098572237821470387895382080171635158952834044393420309267238354634438588414650000554307827808037889544546198019451176415969394428382864760378544823297187625582136828275943643788444222857006925386142167236354317296084413227183286447837660883176103597643668296322	333.9756300311782228129853934172042354249966516928629866509398371604231055265598304951415848131200414804222473150289235934269397912387136500531521491522513248858213743192473252270663844137160487276794874758927063190693569656595198651793128356027401882719326874508719342980899131585439206208824801624910564872979701689540293227448201032175208821912043378799956708001172238142657864713467494953408304175270140180948098981368042882647585200956282294718604216648343598048301314134280214984837064444384623
-625.98598285596493336458425367205587142024993826888560516690531973160992436267073267959955014880090549054751970750898641337988688965917163611964155244384026348689410732528160319821280992391581058029200890358625216765768535970998242837177803098572237821470387895382080171635158952834044393420309267238354634438588414650000554307827808037889544546198019451176415969394428382864760378544823297187625582136828275943643788444222857006925386142167236354317296084413227183286447837660883176103597643668296322	-333.9756300311782228129853934172042354249966516928629866509398371604231055265598304951415848131200414804222473150289235934269397912387136500531521491522513248858213743192473252270663844137160487276794874758927063190693569656595198651793128356027401882719326874508719342980899131585439206208824801624910564872979701689540293227448201032175208821912043378799956708001172238142657864713467494953408304175270140180948098981368042882647585200956282294718604216648343598048301314134280214984837064444384623
