-812.8927789274875849759087912572966695997983460645890289597258202910402638041641038022172200157845868682528089038499953617599771176154141374351347051840702156065215545272017486313685493792568986449999409932031394308259378404736348614344958423860890444123250934569418617939525716356413600121303195487691523889746638581145570311124492527524600850946400730371832764309591716813375565259137532453898665400877120163282885171312679580955729435460381130618416579627370597893746641808907171326032932440386	395.02339897461486243527112447031210055678129728742084262571813288450426637873903678750402179108773126896650140142927607124878612802506905874304500162916869190482005563537250324446725012473193499690271167141199761193339945506861004677001844473381567637869384262366283859129745548205658657028694111757487423170255373226694201923986975156891492566355496429114228731657634903201900896815167652702976588733698327826276997355570514235894954101255563706401594935278876615111827234778783495449596772350372
-812.8927789274875849759087912572966695997983460645890289597258202910402638041641038022172200157845868682528089038499953617599771176154141374351347051840702156065215545272017486313685493792568986449999409932031394308259378404736348614344958423860890444123250934569418617939525716356413600121303195487691523889746638581145570311124492527524600850946400730371832764309591716813375565259137532453898665400877120163282885171312679580955729435460381130618416579627370597893746641808907171326032932440386	-395.02339897461486243527112447031210055678129728742084262571813288450426637873903678750402179108773126896650140142927607124878612802506905874304500162916869190482005563537250324446725012473193499690271167141199761193339945506861004677001844473381567637869384262366283859129745548205658657028694111757487423170255373226694201923986975156891492566355496429114228731657634903201900896815167652702976588733698327826276997355570514235894954101255563706401594935278876615111827234778783495449596772350372
-750.3311242112853731553626622163444077610941460679386317795256811965848025003615926954032029453585905514073189201610813010159134405017720755478248185721405855251533856742416869935429937511029637533619476987029033241337531026004654967666152394080005311460808177711064231045492709337816027117733576758884691596772286954645936151341897326234534709964996434274358865179045248964232432667395086084023892343168436402101371365223804454649539021200758891607865225339121520932269541678121459923955173262952	500.1879995863827106535399531657815091617078538484080685261343478401627580397625863566558258847372878158931692178364750726230082583154538708341913792741101694523993641071884287822248530312393971263092781447137348998033522084047935901194858650902190348163653194090035113509503753663164353563281241536749996256332990476869095104652010533924791115794190117892240537199431174132456311248619520097444906403472278082996056370651975474095106787690484720990397658031238098360733665616139368055128351172992
-750.3311242112853731553626622163444077610941460679386317795256811965848025003615926954032029453585905514073189201610813010159134405017720755478248185721405855251533856742416869935429937511029637533619476987029033241337531026004654967666152394080005311460808177711064231045492709337816027117733576758884691596772286954645936151341897326234534709964996434274358865179045248964232432667395086084023892343168436402101371365223804454649539021200758891607865225339121520932269541678121459923955173262952	-500.1879995863827106535399531657815091617078538484080685261343478401627580397625863566558258847372878158931692178364750726230082583154538708341913792741101694523993641071884287822248530312393971263092781447137348998033522084047935901194858650902190348163653194090035113509503753663164353563281241536749996256332990476869095104652010533924791115794190117892240537199431174132456311248619520097444906403472278082996056370651975474095106787690484720990397658031238098360733665616139368055128351172992
-828.4314191255796236885683911557361004079729086493894289613837703481638730980731025481223962153806173947149145216058513086884880264090629219782795776948435989988905486410117586474778277291783442104502373910144473525948586437074927066778923113322505082522838664416052216268295623130293410332626608898675328496197840471950098105785662186052316582897687080374541732293997396453087686633299178591745757900001202076146662929817865613568917298244377108240698967183919095917497940913045205417029560990114	291.38162619017351145075559498160769852148841946900672838948722385667164924240439854754002908410528136821121670304351064376353757781312387414788385631944184569395537410459731251549463909370045846739173373145802633076778615468020125869683883306269672397527155405910412860289766969042801207418965576146748688270951610822217341911952405353251446441683714447506078704936062066451211984224855248423900411505224918264732791325045646520047344190181389845366204023016001226606474244009537564343265823221228
-828.4314191255796236885683911557361004079729086493894289613837703481638730980731025481223962153806173947149145216058513086884880264090629219782795776948435989988905486410117586474778277291783442104502373910144473525948586437074927066778923113322505082522838664416052216268295623130293410332626608898675328496197840471950098105785662186052316582897687080374541732293997396453087686633299178591745757900001202076146662929817865613568917298244377108240698967183919095917497940913045205417029560990114	-291.38162619017351145075559498160769852148841946900672838948722385667164924240439854754002908410528136821121670304351064376353757781312387414788385631944184569395537410459731251549463909370045846739173373145802633076778615468020125869683883306269672397527155405910412860289766969042801207418965576146748688270951610822217341911952405353251446441683714447506078704936062066451211984224855248423900411505224918264732791325045646520047344190181389845366204023016001226606474244009537564343265823221228
-644.8635012070692842313898867997771535929104351160971444582168702674058659433251064005138234692022489858913758091737389473265461318664647462177790008258590335268401289127471876608111875615606514983957036481195865090917293561890180198016890076654230083515139562810064818576354332303761641435012541444547201465961256498135755192788209505972691551757319393386527347726625389047628078960732034703833427772299531928686033196546402262932486445083340177152300598663706467040685065086146601539976036634666	575.3174172228648348368760786207601723670633170675613492846802071738166819947305073901547291704824451000892968948762643267619952578230528095886459438342443793394538162245349673162556105345478405249327730431912172561170007669060826610278861099390412308843597288695347920742903893005628158139764124070728308837452812124765795119205412036201805921078755067286182330546665685739345076478759417346234002684105147516626611833477080558368518736678490869064565503761694330745163547844348178614719301176865
-644.8635012070692842313898867997771535929104351160971444582168702674058659433251064005138234692022489858913758091737389473265461318664647462177790008258590335268401289127471876608111875615606514983957036481195865090917293561890180198016890076654230083515139562810064818576354332303761641435012541444547201465961256498135755192788209505972691551757319393386527347726625389047628078960732034703833427772299531928686033196546402262932486445083340177152300598663706467040685065086146601539976036634666	-575.3174172228648348368760786207601723670633170675613492846802071738166819947305073901547291704824451000892968948762643267619952578230528095886459438342443793394538162245349673162556105345478405249327730431912172561170007669060826610278861099390412308843597288695347920742903893005628158139764124070728308837452812124765795119205412036201805921078755067286182330546665685739345076478759417346234002684105147516626611833477080558368518736678490869064565503761694330745163547844348178614719301176865
-818.2847926881298592476443894374123575846113672012005136051783221932578175544914251621915205463946372168031630806656274680760746715090307042414351454740174053878074507523353727917215613944297586598762630358352356685215621894530736484862783346411726567435772627181960162589219444837209481301610024065623671338989773257866927901137747111967050260649502131208170115704862829494884481120277650324641834795024370003187878438062280165793556885054399952983177763987969238025626480505324857217652405267918	212.57996246394983914947388312990378856319977967167327082652894888683387400218635623876297013250069826425823415033643666160955771532469675173454087071937057215302512875493789529774244620135813880272377300178330919828535275259219839103988701261127630203935076195030105500683028506073840814977907197364646352414849242592639063642796078236144615730307157317927468852606978855715740761820883731598670892568002263929328058034009895924808003680415761524480446368034885796229353999665903017060264352360933
-818.2847926881298592476443894374123575846113672012005136051783221932578175544914251621915205463946372168031630806656274680760746715090307042414351454740174053878074507523353727917215613944297586598762630358352356685215621894530736484862783346411726567435772627181960162589219444837209481301610024065623671338989773257866927901137747111967050260649502131208170115704862829494884481120277650324641834795024370003187878438062280165793556885054399952983177763987969238025626480505324857217652405267918	-212.57996246394983914947388312990378856319977967167327082652894888683387400218635623876297013250069826425823415033643666160955771532469675173454087071937057215302512875493789529774244620135813880272377300178330919828535275259219839103988701261127630203935076195030105500683028506073840814977907197364646352414849242592639063642796078236144615730307157317927468852606978855715740761820883731598670892568002263929328058034009895924808003680415761524480446368034885796229353999665903017060264352360933
