-804.3509442562683649308090214671906155160326274656337630370015959006505363962846766192895338520539086772689587930023621654697372600060905457198175492061110224785599470181119973820383960254940281689347088087291631819284549481096453701235551313410212877093342891194477046358069919044642254803976026528004056810021560529223693063420042115445775883993150186656847474015587014088539458870536396229352795441533942610295041595931613044798236408859626202994122050347576812141477514715752895200580450319366	364.71400130650766885600661282986921765111436964183398151942041004194634066532566731809711213199669261600637780403479053734767869466930324893397876953936920555252706095313527621774030530191081807637378022479959484787986177431697210720660399549008912688412425943431532750968811063463697749291977943113301090271178586323246177817590361059386736032813733037875447755170603891465132591472976583548025319301894122103767713295450471977530846266672495998185266713747762172646601265073872927446800219271212
-804.3509442562683649308090214671906155160326274656337630370015959006505363962846766192895338520539086772689587930023621654697372600060905457198175492061110224785599470181119973820383960254940281689347088087291631819284549481096453701235551313410212877093342891194477046358069919044642254803976026528004056810021560529223693063420042115445775883993150186656847474015587014088539458870536396229352795441533942610295041595931613044798236408859626202994122050347576812141477514715752895200580450319366	-364.71400130650766885600661282986921765111436964183398151942041004194634066532566731809711213199669261600637780403479053734767869466930324893397876953936920555252706095313527621774030530191081807637378022479959484787986177431697210720660399549008912688412425943431532750968811063463697749291977943113301090271178586323246177817590361059386736032813733037875447755170603891465132591472976583548025319301894122103767713295450471977530846266672495998185266713747762172646601265073872927446800219271212
-741.7909887736594840837768618296027608533660235194223928621098841102191126520866382087649736493122324817761576480406549668162489189287591991634324755512689259350337832113466530549130441601499101766885466644906828707155619702192381792553941949825433302326183839893910367343182084798272257434071039207464972887607260518498496936126983176391719975054286506401285019874247256034123248728134668029774446062076368207147206140845168551759025851513723544843980442095289690831890121871808626901760721536829	461.4963608699384474147446183291824736066010083239809960944319107828268028701593176659691600702406771299061828407543511478164579410769520836043318708424727965965489083830837497111081583050570677081704447056071707659968540492155919313126756520455842472665478435728707013361583108474213315237634719735224886261487404025560223941277518293962659407496000803559171608152820643989047839164070662245194337719975737450770397489612940915383882363379690873638613506868215483516542958275902824953422211627531
-741.7909887736594840837768618296027608533660235194223928621098841102191126520866382087649736493122324817761576480406549668162489189287591991634324755512689259350337832113466530549130441601499101766885466644906828707155619702192381792553941949825433302326183839893910367343182084798272257434071039207464972887607260518498496936126983176391719975054286506401285019874247256034123248728134668029774446062076368207147206140845168551759025851513723544843980442095289690831890121871808626901760721536829	-461.4963608699384474147446183291824736066010083239809960944319107828268028701593176659691600702406771299061828407543511478164579410769520836043318708424727965965489083830837497111081583050570677081704447056071707659968540492155919313126756520455842472665478435728707013361583108474213315237634719735224886261487404025560223941277518293962659407496000803559171608152820643989047839164070662245194337719975737450770397489612940915383882363379690873638613506868215483516542958275902824953422211627531
-822.213005645620881981403677392505206835263985355795730230852039508617790074338163913841654786003837025386097151104167700931247961043194610576549601602200452875597913684844027453048934242750365132105910315313625074931350091957194072202282344143670018516093767486782678606530234417946923092818264233500581277710282136741715673797333149459110509793337711097054123443719944653354526638137557974799696829722048937293659975416480764921455269805735622669213132052259351005539348583024376816096763503835	267.94441013018720802702517092383182574856718574342784792439737581049366635326639495248271267603792412637363331103096583103583306227538217823681519986552255791853821468722962130104054795860563623407514306734116319504393996181538981611189666663357729208763220318609906350841821590479383266733071460380758970120762082303232696399465155130406802586272789748879532510110160447041911802837901784538138728413991637893915296608754246250524891595661826967061384854395438044777119022910301438109019380706137
-822.213005645620881981403677392505206835263985355795730230852039508617790074338163913841654786003837025386097151104167700931247961043194610576549601602200452875597913684844027453048934242750365132105910315313625074931350091957194072202282344143670018516093767486782678606530234417946923092818264233500581277710282136741715673797333149459110509793337711097054123443719944653354526638137557974799696829722048937293659975416480764921455269805735622669213132052259351005539348583024376816096763503835	-267.94441013018720802702517092383182574856718574342784792439737581049366635326639495248271267603792412637363331103096583103583306227538217823681519986552255791853821468722962130104054795860563623407514306734116319504393996181538981611189666663357729208763220318609906350841821590479383266733071460380758970120762082303232696399465155130406802586272789748879532510110160447041911802837901784538138728413991637893915296608754246250524891595661826967061384854395438044777119022910301438109019380706137
-808.7154032345430053816154262987597637188024290549452964242684803828437243381300838452933221507498485696940861940503528529129430961307852190166182126024485236803674154110921393027099831789947307420270171155871612393365906917940349279036176746321316587316079361532167506885260340929361547286538326233633649583216196542613391947493700224246945970678765906908269890132433321636325587022946116367202178001755404342577056494371800583650701834020400957479048750380559108093770473671610728215549693756394	193.52354025651736445430015360005321293727058544803620688191494874032023407628604239331753559612086676924177136494025813488225506893241160239199233489469828885552704335929802418487230605566121722163105160622193485846943022734656778078537284379566650696014580691511295772973180447102635131449877745245171126005784379317655927255705052241993688381600077535402617023596507950137595298654804415273068888708125351138627546353810660259896861188102136563549603760462923898532737021652341709919884227799026
-808.7154032345430053816154262987597637188024290549452964242684803828437243381300838452933221507498485696940861940503528529129430961307852190166182126024485236803674154110921393027099831789947307420270171155871612393365906917940349279036176746321316587316079361532167506885260340929361547286538326233633649583216196542613391947493700224246945970678765906908269890132433321636325587022946116367202178001755404342577056494371800583650701834020400957479048750380559108093770473671610728215549693756394	-193.52354025651736445430015360005321293727058544803620688191494874032023407628604239331753559612086676924177136494025813488225506893241160239199233489469828885552704335929802418487230605566121722163105160622193485846943022734656778078537284379566650696014580691511295772973180447102635131449877745245171126005784379317655927255705052241993688381600077535402617023596507950137595298654804415273068888708125351138627546353810660259896861188102136563549603760462923898532737021652341709919884227799026
-638.5045337882043919938692316580539317292468591704936414691714993440338967936984656981759318486395062536302283885599984739392288294125527045713237797395846722480460105226205559804534046556125000048756108846343898428646414399235488840371575750044631924272228446372018784693360165195151869706615137229927405739588765636791492450982745513817114035809361540689926572122592456556624399644085789973700697345061948118079751814021007559692780265284158550108416830288615397848673382844853764724626959546178	528.2532631958788491484573871864386119431252865690714787398186897557822029763354840614944010605121163882682173644271214326628963028540333730904960317718416974643954761658349778510222805114999867278327649534248340713068293418934803757796295360879454218402058714214352981326918423876701924811897472747115069121712067406159901373935222324524944543564355590980053535822849469535045865325953386514590278233480858254611280806309673666353471766750173479183570877907031731883691858785059586261439963791103
-638.5045337882043919938692316580539317292468591704936414691714993440338967936984656981759318486395062536302283885599984739392288294125527045713237797395846722480460105226205559804534046556125000048756108846343898428646414399235488840371575750044631924272228446372018784693360165195151869706615137229927405739588765636791492450982745513817114035809361540689926572122592456556624399644085789973700697345061948118079751814021007559692780265284158550108416830288615397848673382844853764724626959546178	-528.2532631958788491484573871864386119431252865690714787398186897557822029763354840614944010605121163882682173644271214326628963028540333730904960317718416974643954761658349778510222805114999867278327649534248340713068293418934803757796295360879454218402058714214352981326918423876701924811897472747115069121712067406159901373935222324524944543564355590980053535822849469535045865325953386514590278233480858254611280806309673666353471766750173479183570877907031731883691858785059586261439963791103
