-727.7711607928556113378603241134703080870898767758376652163977814602344265313286960396588932899916497443335025809143890544855765200236330951590288453508782193707110782517851426765467169792472431146201117794141410304023162657487820915375575517760314608472198836244002845799506576454700495578907889886669600046145975657321477912863228763605726730931388459672976834797312268038325846875772081154127179589075949765798833609348364432675914428810143876090231368167738768691715307680135245183900974418221826	329.6519168391497984852800197385911940779071443406461582055299781883927002615691290027056270058438754850755429938034683448228498836338517696696676986463251164202433661237845212515720622907511067248300152732940020469056830780159772062790086385604892202795229799832047497067991588178013528963154250396997884932663272660030980474014041011902344049975800342544664845716075157458893381664621942096645376647551488856844253510114176472019679937392425616475754420575632351057784332125257621350257043472144882
-727.7711607928556113378603241134703080870898767758376652163977814602344265313286960396588932899916497443335025809143890544855765200236330951590288453508782193707110782517851426765467169792472431146201117794141410304023162657487820915375575517760314608472198836244002845799506576454700495578907889886669600046145975657321477912863228763605726730931388459672976834797312268038325846875772081154127179589075949765798833609348364432675914428810143876090231368167738768691715307680135245183900974418221826	-329.6519168391497984852800197385911940779071443406461582055299781883927002615691290027056270058438754850755429938034683448228498836338517696696676986463251164202433661237845212515720622907511067248300152732940020469056830780159772062790086385604892202795229799832047497067991588178013528963154250396997884932663272660030980474014041011902344049975800342544664845716075157458893381664621942096645376647551488856844253510114176472019679937392425616475754420575632351057784332125257621350257043472144882
-752.0998823201156237366828840116368357651326021983306155875466159832235292669374445013699053543755184427909847899919346743753823249322152940340420977089706768151556840136533302256909638861493341736156242597110617554680402687544777647091838681883432801309883725781040645181213741719453461639614760176929677994506904985980413642422772046915004804100952485070319952946734136226468587897101288847625876796021467728507702561982190052831545406611425080771571363880977133263979300712980495497078189494755182	261.4255226384142055861519296668666594094779482212936276463081580370827843136760546957653172111144572060794307058209193430578004130307875955420266772461150465475979332462142573857472537103992337999213785355154403968967735835720874625857756247890672471120462013847671419157241005721647126581990239074977704985548563830986966229551980974360452482347529861076963771743541065868577994543369188389452790563484210178681867188831292534045702329514451082249855450374156150743084581659007152466049001805331291
-752.0998823201156237366828840116368357651326021983306155875466159832235292669374445013699053543755184427909847899919346743753823249322152940340420977089706768151556840136533302256909638861493341736156242597110617554680402687544777647091838681883432801309883725781040645181213741719453461639614760176929677994506904985980413642422772046915004804100952485070319952946734136226468587897101288847625876796021467728507702561982190052831545406611425080771571363880977133263979300712980495497078189494755182	-261.4255226384142055861519296668666594094779482212936276463081580370827843136760546957653172111144572060794307058209193430578004130307875955420266772461150465475979332462142573857472537103992337999213785355154403968967735835720874625857756247890672471120462013847671419157241005721647126581990239074977704985548563830986966229551980974360452482347529861076963771743541065868577994543369188389452790563484210178681867188831292534045702329514451082249855450374156150743084581659007152466049001805331291
-677.2087890182203524302342917003913840204541318710322417752357231679090449406563299653162640373367237121051008553106814149777356208632270645683413542242286894237636104995416953392653633135158783792006399313988607149299374604998239367199539139280074114766099185798556933000677768083450190603888367021706302732154483305645200218246506743491624242875483251751847686417119345698094479455025521635233570393797201205100142500593735848651942571070769588917063002324210345942424462258020937548163833336820133	393.9296525270778609513208828746522356339648678231945569073488095516149055035899968602898918666242432348638617273592022562959014204037638868480741783158915651781953956286595298946919545004277088512974874951147254891757706333316712454948780290723785236937054220243344997011218555205578244300493311815889651434434737041714116716393915018348887313250926671214379152316262468716422841268183881838775755936183776870202073371497394303364230550751209659203659172854176324304293404449719967317294396351594976
-677.2087890182203524302342917003913840204541318710322417752357231679090449406563299653162640373367237121051008553106814149777356208632270645683413542242286894237636104995416953392653633135158783792006399313988607149299374604998239367199539139280074114766099185798556933000677768083450190603888367021706302732154483305645200218246506743491624242875483251751847686417119345698094479455025521635233570393797201205100142500593735848651942571070769588917063002324210345942424462258020937548163833336820133	-393.9296525270778609513208828746522356339648678231945569073488095516149055035899968602898918666242432348638617273592022562959014204037638868480741783158915651781953956286595298946919545004277088512974874951147254891757706333316712454948780290723785236937054220243344997011218555205578244300493311815889651434434737041714116716393915018348887313250926671214379152316262468716422841268183881838775755936183776870202073371497394303364230550751209659203659172854176324304293404449719967317294396351594976
-756.3655396483466230004764441687810414883004027605817003918423654845885240867866083663697706907862662734503208341906782001472418788877427017098583972147420517275983524725094188532331689143455749672476295138863218014884311243866923157952119470133394565232347484458374579381125441271219063401351787607427090612864930879065351395226279089474479136788521514785390617162320073043661848468328210217156355659871637807174261917502456615895131674352130963267780393898299922828705956472946809959598467983169699	200.8392372126906391318735831377998257025860855668708118222094416497615817173483164081777378184825329818342043558734102097081485323917319771411259341398662428937853337948893751281810654532243202662417840499807176400083634298316564028444315450396858288989544421916830770526758843933282090548746463737113288370280175781184715664774403635894368555133829079661275181759615222766660189676828000769304232985708243022564709915636648893224360097156442335090730177467580093606587433036223615359919334205625933
-756.3655396483466230004764441687810414883004027605817003918423654845885240867866083663697706907862662734503208341906782001472418788877427017098583972147420517275983524725094188532331689143455749672476295138863218014884311243866923157952119470133394565232347484458374579381125441271219063401351787607427090612864930879065351395226279089474479136788521514785390617162320073043661848468328210217156355659871637807174261917502456615895131674352130963267780393898299922828705956472946809959598467983169699	-200.8392372126906391318735831377998257025860855668708118222094416497615817173483164081777378184825329818342043558734102097081485323917319771411259341398662428937853337948893751281810654532243202662417840499807176400083634298316564028444315450396858288989544421916830770526758843933282090548746463737113288370280175781184715664774403635894368555133829079661275181759615222766660189676828000769304232985708243022564709915636648893224360097156442335090730177467580093606587433036223615359919334205625933
-749.6430668914398408983525418721013361991023911082409511082278262801993900992547158258039236892488624746081197596771466115993649260098308222499992999016562112301964618643840782097261776937950930412402771414360347357449978720646314124713505961841510454480301177711281424923046415269682432201798275522929292921102515673444421939007786914471003757266989247182923435684224977424566133323227783080574332111740556106642209996425529336323349187972651797678890565412957626945381917673863473181449087886271271	150.3213494320738520226766107335233304442181377666031284752909526466120896219931107437950990189041899865300179490964065604419727121160331347224998368297583053188177689875800308850306695734133872901987420279453318374255105270748566944075392783683796859044020704524042640933045361572415805657464735128176766425440627005036930919047722197264682648534578689572387171509799598341193978424248062283297667465013726208600102240381892304083412755030660281079338166235588846811556037871567526199265785377321637
-749.6430668914398408983525418721013361991023911082409511082278262801993900992547158258039236892488624746081197596771466115993649260098308222499992999016562112301964618643840782097261776937950930412402771414360347357449978720646314124713505961841510454480301177711281424923046415269682432201798275522929292921102515673444421939007786914471003757266989247182923435684224977424566133323227783080574332111740556106642209996425529336323349187972651797678890565412957626945381917673863473181449087886271271	-150.3213494320738520226766107335233304442181377666031284752909526466120896219931107437950990189041899865300179490964065604419727121160331347224998368297583053188177689875800308850306695734133872901987420279453318374255105270748566944075392783683796859044020704524042640933045361572415805657464735128176766425440627005036930919047722197264682648534578689572387171509799598341193978424248062283297667465013726208600102240381892304083412755030660281079338166235588846811556037871567526199265785377321637
