-844.31480748507455249914181281969866630741132121961656787197734842118143542602021393065069800286104726870957114650673573953262198126976064556973911859855061796137672203673137039059062327109486802908177324779515917406507887902503032755471593528238013179222331204944882409460537347268345316250781317638095464585361945498934572006533941909497659981202526103630429782431611486458668589323031484020864824003069781207272413666562417770745229624811894746800692958182015589829166689251376276604084502892	556.18415682917644742166133964215888914625066172871286807038980340922723801485772090269257420631214837742370777309245162655593245674555007872954820307809815379384905242449774246706757442907213236955912369660123866384861805264490856515705630861964927349189956815747097171133999062838547297914277564241690802415673437440101468590269790146531265922739649252861417775730693512644229031228875419972898333705042303447945632974875474048692122323619339172531389784307443157944572753756901382229734919321
-844.31480748507455249914181281969866630741132121961656787197734842118143542602021393065069800286104726870957114650673573953262198126976064556973911859855061796137672203673137039059062327109486802908177324779515917406507887902503032755471593528238013179222331204944882409460537347268345316250781317638095464585361945498934572006533941909497659981202526103630429782431611486458668589323031484020864824003069781207272413666562417770745229624811894746800692958182015589829166689251376276604084502892	-556.18415682917644742166133964215888914625066172871286807038980340922723801485772090269257420631214837742370777309245162655593245674555007872954820307809815379384905242449774246706757442907213236955912369660123866384861805264490856515705630861964927349189956815747097171133999062838547297914277564241690802415673437440101468590269790146531265922739649252861417775730693512644229031228875419972898333705042303447945632974875474048692122323619339172531389784307443157944572753756901382229734919321
-921.11291296886399167070875057315262517727017893485881556299513010591949728488594260216826289318954149088150467590581340211573914248654409579559402589824528999906493808410708365844301558990260708766596944067347951137410905055956581410256623981250625865021879106969245466426923275335773961380574287336180402358819883284225483637060071441001738828471399099898569604354195462771194068065933448191248840954103086181774007620582461104210548352668286101806730682462719675426663238778922060355984609279	397.65814510948203921196356605334012631010559535813519409433419400663360949287597216746080551018656989697441387225289468921230733385816565491593106658559099096348187492262560932896742927243014392012835258891778088096427903423356533675505249313623246257189786576126480486218192109972691137015119082349652124913505969908993572010065213355519780728911633683501565559940838878917202370140371879642506692719019220457225701462167722403083136353656676381202242659971018391358679977502704040394098579376
-921.11291296886399167070875057315262517727017893485881556299513010591949728488594260216826289318954149088150467590581340211573914248654409579559402589824528999906493808410708365844301558990260708766596944067347951137410905055956581410256623981250625865021879106969245466426923275335773961380574287336180402358819883284225483637060071441001738828471399099898569604354195462771194068065933448191248840954103086181774007620582461104210548352668286101806730682462719675426663238778922060355984609279	-397.65814510948203921196356605334012631010559535813519409433419400663360949287597216746080551018656989697441387225289468921230733385816565491593106658559099096348187492262560932896742927243014392012835258891778088096427903423356533675505249313623246257189786576126480486218192109972691137015119082349652124913505969908993572010065213355519780728911633683501565559940838878917202370140371879642506692719019220457225701462167722403083136353656676381202242659971018391358679977502704040394098579376
-917.35707966743694959446550977185720490471831280618825376022367537066058857099477974257233330326909635091098170819689361152501521737986645551448576644465957957450736291939220190895594929504868833385439720589498303174441595985745605174252660596228281273659554069804480119965491632584774804977477597344994721217107576901880858895243296568066514540165777174322523183437316661141894353237995751505515556884659173179376719412526491215285892038413708822828019499172735837997322680085791896978119851147	256.58014579703201679247598475477244366599162649680547680830418768960160404945201650101532184659594008162152236532250042668445833213823722619200702065187130014469184294194417268339720431090874103480986880150187635993621163537418366028074613968978533949813100947928229188349803910730840852485542244239342221348792043037041316191649405192207681135236880045044530773164957005563143593729624672777673588856509002634027322566478880718105106235158076253155892879418153413422014295488811453361598803661
-917.35707966743694959446550977185720490471831280618825376022367537066058857099477974257233330326909635091098170819689361152501521737986645551448576644465957957450736291939220190895594929504868833385439720589498303174441595985745605174252660596228281273659554069804480119965491632584774804977477597344994721217107576901880858895243296568066514540165777174322523183437316661141894353237995751505515556884659173179376719412526491215285892038413708822828019499172735837997322680085791896978119851147	-256.58014579703201679247598475477244366599162649680547680830418768960160404945201650101532184659594008162152236532250042668445833213823722619200702065187130014469184294194417268339720431090874103480986880150187635993621163537418366028074613968978533949813100947928229188349803910730840852485542244239342221348792043037041316191649405192207681135236880045044530773164957005563143593729624672777673588856509002634027322566478880718105106235158076253155892879418153413422014295488811453361598803661
-684.85513361082401343803317444731350644034898259762620939935369769183746115826055336735650454565337192482174196668379650497994523425258762348210819552475477698622790576303113942748061387491360440932727784407555073829810074267650644459009798938223662937559189344708154087914682313968547900429990118964270396362064795252300494244219214269459332008550397663438580932656261139787089072685339011585447966332025942467833067573994491392444398508507960152424175383707431958612938158897752388463620120621	660.89544044538298360203903181490420784350457053895128423200731711589515349884758198164822555024390537897705555153314215411397599799814218360466386897904947544110573571574329937334777762488562008675877069622258587429266452612723277084227601095794369739338020428153324876590858167608854803658380818791645843498642819427230612011548410763554697879232035998217810405386057732315923217749005327441095243239058262506304132713330386524401426894477275947302396286852327117672481889934109652354090871278
-684.85513361082401343803317444731350644034898259762620939935369769183746115826055336735650454565337192482174196668379650497994523425258762348210819552475477698622790576303113942748061387491360440932727784407555073829810074267650644459009798938223662937559189344708154087914682313968547900429990118964270396362064795252300494244219214269459332008550397663438580932656261139787089072685339011585447966332025942467833067573994491392444398508507960152424175383707431958612938158897752388463620120621	-660.89544044538298360203903181490420784350457053895128423200731711589515349884758198164822555024390537897705555153314215411397599799814218360466386897904947544110573571574329937334777762488562008675877069622258587429266452612723277084227601095794369739338020428153324876590858167608854803658380818791645843498642819427230612011548410763554697879232035998217810405386057732315923217749005327441095243239058262506304132713330386524401426894477275947302396286852327117672481889934109652354090871278
-813.39910909351819682479765242554497196800722181157494212700221929070969576720718618824860054214122696981163356676440538810978880181121270694529071108494734741741150898876902242942830088408687269146701907222743585386275477793763475278827491768568555923093736333253557623786056385516917351517658694078637382293429682953099026446323569271474990902180263957566146249897832415607563786292076065328577396099820516818460509789514386464909514293289977052826069357415516451044378526212893512545149888314	479.19323473483626326352514930128507185230376643002415586670156301706869990857233038485871603450028270777150309467707250022895080176992934461538455616674759640226850497688829324233340451911075401715453905662309181783652316716476503407368734068002359154629400428971808454003168505933889328713526848459093708309843779294811449269896976778618830453140092557035185699217620458008307381941419345565865154560105474908972600627370740165050952427821831911872194780984235387949422047893268271851386219165
-813.39910909351819682479765242554497196800722181157494212700221929070969576720718618824860054214122696981163356676440538810978880181121270694529071108494734741741150898876902242942830088408687269146701907222743585386275477793763475278827491768568555923093736333253557623786056385516917351517658694078637382293429682953099026446323569271474990902180263957566146249897832415607563786292076065328577396099820516818460509789514386464909514293289977052826069357415516451044378526212893512545149888314	-479.19323473483626326352514930128507185230376643002415586670156301706869990857233038485871603450028270777150309467707250022895080176992934461538455616674759640226850497688829324233340451911075401715453905662309181783652316716476503407368734068002359154629400428971808454003168505933889328713526848459093708309843779294811449269896976778618830453140092557035185699217620458008307381941419345565865154560105474908972600627370740165050952427821831911872194780984235387949422047893268271851386219165
