-564.4282758412514867338374249644260918381114175737989422648134819103214869024847616627784403938508914855862070324056638768946687534653286715321614392425352564797731229253124475665873429925073675115063673139801618194095638303654258134650742327960941668935266218286273478669780103881702193792678775392660737435466485899982090623400314965760387646192047159595921155849713215999132834269641314119399759157919349044828857526612239707797984259714453865929392100975911811139853447230968834872551880244186478	19.068076529620650827544462177030122394691094414195852670063324092698402097302799714320315840962648537263293742838000017819998903006351340422929367213116517581333320704955623492808012129998837627164304252347610716568410167823475286404788031104065938909706174307148933512692006504299518964168986491837444465805852425871354298197570001290475311836217231504424366061770696993239056586451996836577948412397762903620043814175876163439180825660344579956144741931203881790163409315981612344984177798886389362
-564.4282758412514867338374249644260918381114175737989422648134819103214869024847616627784403938508914855862070324056638768946687534653286715321614392425352564797731229253124475665873429925073675115063673139801618194095638303654258134650742327960941668935266218286273478669780103881702193792678775392660737435466485899982090623400314965760387646192047159595921155849713215999132834269641314119399759157919349044828857526612239707797984259714453865929392100975911811139853447230968834872551880244186478	-19.068076529620650827544462177030122394691094414195852670063324092698402097302799714320315840962648537263293742838000017819998903006351340422929367213116517581333320704955623492808012129998837627164304252347610716568410167823475286404788031104065938909706174307148933512692006504299518964168986491837444465805852425871354298197570001290475311836217231504424366061770696993239056586451996836577948412397762903620043814175876163439180825660344579956144741931203881790163409315981612344984177798886389362
-548.02538676830833628987316174469840469003278385762595200572604941349528431918182537806609234212363818368128650345908616594294614722217022667943694335947083807604154691207626686390531053089470810214167484651171653308919193646777317624347123330565699851624476409019624916147516200579244225000966055769584004202758008877692255881294933257165198998641282039106494476362238206667523809711516928480783263353803703958331382439221825238472191988369575394428040130008092948548078627436838424567237372593537835	35.98886050177171085935189394099875673335849600023968095570776071496945493664016108316352443279374071336965909754231898784955973722068935456488511687642549942575792906785863682965581563523095697409748990878227959212989954400697949503058965379401369298615966530993547266051270695748661925527718311740211312369181146239073545915723422085352392621258138864329019986700220212388102652338463953117564416538429669618882958220308666432590549318752452810000173880631791261662429089191077767310796935659866632
-548.02538676830833628987316174469840469003278385762595200572604941349528431918182537806609234212363818368128650345908616594294614722217022667943694335947083807604154691207626686390531053089470810214167484651171653308919193646777317624347123330565699851624476409019624916147516200579244225000966055769584004202758008877692255881294933257165198998641282039106494476362238206667523809711516928480783263353803703958331382439221825238472191988369575394428040130008092948548078627436838424567237372593537835	-35.98886050177171085935189394099875673335849600023968095570776071496945493664016108316352443279374071336965909754231898784955973722068935456488511687642549942575792906785863682965581563523095697409748990878227959212989954400697949503058965379401369298615966530993547266051270695748661925527718311740211312369181146239073545915723422085352392621258138864329019986700220212388102652338463953117564416538429669618882958220308666432590549318752452810000173880631791261662429089191077767310796935659866632
-535.57828715800130703160410620299282530616999699510376488282089951610292275669009123741397868695186132610715463349759462522092566663479633484074808036275797810338901270683086945975230495017206984209141067994404904486235347927888463045123981956669114084929978742459512257433447991277044469092057087581346870028028554798007008779488691015941548893369495836769885364747045719767971050372775126900460863959323490025713526598676572442315478755165625853742947198585679777462141692766643111008212612669870248	45.724005352899823295931182188761135885929066736817391699542096271062844309546909638963258392092182962912924004379085227148479391821943621032095275540994461514714094002871853539982241449438663500648348356846586257470508589014870139237077793503447787431810344956261166252644390696934468209958938509172907021918924443133283833090533371905021814804001172491681990741179933812420588365580896498743596865396148231860565664225026172120490870468002116423594243878704421344001056609723594950756555511540100005
-535.57828715800130703160410620299282530616999699510376488282089951610292275669009123741397868695186132610715463349759462522092566663479633484074808036275797810338901270683086945975230495017206984209141067994404904486235347927888463045123981956669114084929978742459512257433447991277044469092057087581346870028028554798007008779488691015941548893369495836769885364747045719767971050372775126900460863959323490025713526598676572442315478755165625853742947198585679777462141692766643111008212612669870248	-45.724005352899823295931182188761135885929066736817391699542096271062844309546909638963258392092182962912924004379085227148479391821943621032095275540994461514714094002871853539982241449438663500648348356846586257470508589014870139237077793503447787431810344956261166252644390696934468209958938509172907021918924443133283833090533371905021814804001172491681990741179933812420588365580896498743596865396148231860565664225026172120490870468002116423594243878704421344001056609723594950756555511540100005
-525.22312312632650978169448411228744543613720132404851426420609825447936106215796665984782997125228559402835024970340592194837222794166508928735838357978554295117987159678169735395909522373232410768187100144121548070048003508001149914917751097329434370088355494013496086180554732174107458413931181741085793636244809437136336711580913194054366999265139378697840913650151279279066901709710978465540557689866027203947571734732897487522608523738106062213233423668631271678575027661865744539007540434399321	52.663207996722869567921950415512532977368458875616488634153207718040412292891137724219551324072205581574495411423687073833196173308091235177204068631320621488809659307785283061756464663341788220873191521293904159409543082578567157685276654362836220710081827405120904394482399672986450752641171509705590194862831735773838344243015789527535459055171150617744621379715987222734778142801062850304178167419604667278736054484141882605691190914373551915261929098919215357434889493167546494781337957885507463
-525.22312312632650978169448411228744543613720132404851426420609825447936106215796665984782997125228559402835024970340592194837222794166508928735838357978554295117987159678169735395909522373232410768187100144121548070048003508001149914917751097329434370088355494013496086180554732174107458413931181741085793636244809437136336711580913194054366999265139378697840913650151279279066901709710978465540557689866027203947571734732897487522608523738106062213233423668631271678575027661865744539007540434399321	-52.663207996722869567921950415512532977368458875616488634153207718040412292891137724219551324072205581574495411423687073833196173308091235177204068631320621488809659307785283061756464663341788220873191521293904159409543082578567157685276654362836220710081827405120904394482399672986450752641171509705590194862831735773838344243015789527535459055171150617744621379715987222734778142801062850304178167419604667278736054484141882605691190914373551915261929098919215357434889493167546494781337957885507463
-516.17834098399465687284293092520113237723969448772796716678752991612136118176757409336894144494739537023926182546717370567104861808350892113682585924720443907198507720825392860084075480955060665407033161518974143128480706169733401723720023958365414001191197428712417453771742881012880833675398709481562510375047476340272313530137736273002392610036403964232111379157020818648315189167971611910411643411143559278960227885861877896250121555465098341691326933080623560595693156672503875982441420983630977	58.016304001837585370766094140264385589688431765728598372720426850391556747618636807435013332674543782491010915952154468376005910898032340967602234193324380913433451010882570588959504583928464947270430103650918199253535355769687429157788365088053192999554361542338317190894709525592535434279849424501501050999261477615988467192767669076276883258298952105707587665501850230556533902875446582643574528117467376715757774428006239458522756593344528118784648395182934155834034248950025411453040862258114965
-516.17834098399465687284293092520113237723969448772796716678752991612136118176757409336894144494739537023926182546717370567104861808350892113682585924720443907198507720825392860084075480955060665407033161518974143128480706169733401723720023958365414001191197428712417453771742881012880833675398709481562510375047476340272313530137736273002392610036403964232111379157020818648315189167971611910411643411143559278960227885861877896250121555465098341691326933080623560595693156672503875982441420983630977	-58.016304001837585370766094140264385589688431765728598372720426850391556747618636807435013332674543782491010915952154468376005910898032340967602234193324380913433451010882570588959504583928464947270430103650918199253535355769687429157788365088053192999554361542338317190894709525592535434279849424501501050999261477615988467192767669076276883258298952105707587665501850230556533902875446582643574528117467376715757774428006239458522756593344528118784648395182934155834034248950025411453040862258114965
