-722.17988366165887431493616940711304209011831804750308970424847088861997144145636180864930183816603953703129741248056980761100580094261396527802419286883903219519130397895640282251681159326886931356591220287445455915106692440472805502308437891134672193183536244368188886643920913007809537232548073277188107224748588050928791450008911168550596311586372656282615333631230603800732307056097157282467269042983449859819485424669687373549042447827375008378507954218836938467846422482626943235596376198726153	314.51440500686990333073082087502602835921954066866990096371842070928700123158265120865445707530790800378285306410741556911650179786284185405806615558406034264634539164454424458611856962808622305748316614997724333332538857405847869636445404147290630836792485781601155612886364702034595242995414280206236524776719072013227090156650602536643209674103202264126356759045453209829383068635085803122105523510290474944946794751025200072032274141037180995780770543183861256555027856855697448809485422440161159
-722.17988366165887431493616940711304209011831804750308970424847088861997144145636180864930183816603953703129741248056980761100580094261396527802419286883903219519130397895640282251681159326886931356591220287445455915106692440472805502308437891134672193183536244368188886643920913007809537232548073277188107224748588050928791450008911168550596311586372656282615333631230603800732307056097157282467269042983449859819485424669687373549042447827375008378507954218836938467846422482626943235596376198726153	-314.51440500686990333073082087502602835921954066866990096371842070928700123158265120865445707530790800378285306410741556911650179786284185405806615558406034264634539164454424458611856962808622305748316614997724333332538857405847869636445404147290630836792485781601155612886364702034595242995414280206236524776719072013227090156650602536643209674103202264126356759045453209829383068635085803122105523510290474944946794751025200072032274141037180995780770543183861256555027856855697448809485422440161159
-695.79939049933752688114419525197322087830381958140025605142817646756587697561558266071115222230679369630500574007939444702741616131578251376617743693241775325386938468637739905704283506011511616840719569971154867370304976665335253238356223192090794600853439724319236707517718817198887225788102537762402055905495591805795051021600877116392594913979829394103396733992556129291267580496522201654003111300574934454867987489261965282231153785626215519774435674819716445580640416681692153171871691972579279	364.58714856258874550879342353607263036843187793245272702773758055093077309068153313910435313667610532733782557540181748358130492971780146231572357789578643482368171143300746500170126296109272713189032364879976567655639783950718234917630316523192012981369459312792409917203943780296785520451793870335917513030503182747687042017265087793081153002595261949055452180243618237283599847661005966203903499480985283794418650455492232513702345644352699654165240237197043610433569029165920317262539416095563401
-695.79939049933752688114419525197322087830381958140025605142817646756587697561558266071115222230679369630500574007939444702741616131578251376617743693241775325386938468637739905704283506011511616840719569971154867370304976665335253238356223192090794600853439724319236707517718817198887225788102537762402055905495591805795051021600877116392594913979829394103396733992556129291267580496522201654003111300574934454867987489261965282231153785626215519774435674819716445580640416681692153171871691972579279	-364.58714856258874550879342353607263036843187793245272702773758055093077309068153313910435313667610532733782557540181748358130492971780146231572357789578643482368171143300746500170126296109272713189032364879976567655639783950718234917630316523192012981369459312792409917203943780296785520451793870335917513030503182747687042017265087793081153002595261949055452180243618237283599847661005966203903499480985283794418650455492232513702345644352699654165240237197043610433569029165920317262539416095563401
-736.52570774385694802111260942861516076232921661543563184586564648307831299910271433811846886449464457553185142944505173838180284391798640571970780569402999232012419003976368652271474001990786966569540364448150273694165507753744297494508934588246798200713294518009495552887888238205648175534288733098461070544167071906280348749994077596631745821400236722625057378183981701100180760119274343406580652312636463037406624560230057989210967920993063417337811258548632797065456462439723977202259195956108383	264.55805906412368455470003646267198744421253109585716347509973175159127720068439599064300876560499285536298183347383518399376782657373341110936258921022977260438779988397411621944387335814820075836817629949965101390555220772496225670356079786867857656782162916396533622016629349626375881944588750519035209214705152707156533787453867937382574729853380164081644245099687694811380340800354598150229892747912296811365529003505593022749567488706537173568799149775579927998028818133390438101461539385060401
-736.52570774385694802111260942861516076232921661543563184586564648307831299910271433811846886449464457553185142944505173838180284391798640571970780569402999232012419003976368652271474001990786966569540364448150273694165507753744297494508934588246798200713294518009495552887888238205648175534288733098461070544167071906280348749994077596631745821400236722625057378183981701100180760119274343406580652312636463037406624560230057989210967920993063417337811258548632797065456462439723977202259195956108383	-264.55805906412368455470003646267198744421253109585716347509973175159127720068439599064300876560499285536298183347383518399376782657373341110936258921022977260438779988397411621944387335814820075836817629949965101390555220772496225670356079786867857656782162916396533622016629349626375881944588750519035209214705152707156533787453867937382574729853380164081644245099687694811380340800354598150229892747912296811365529003505593022749567488706537173568799149775579927998028818133390438101461539385060401
-656.81114744994432760068540874596434109238599271827948472094097425996709895406411248907127740312122900284884745792625761685486818230860619440664066823224561583152991767003374078134255784136748238258940429294933833547173275834918917993930245172334246253488272443203265984402178109699277801194414686692771923965327527949000478992211566552237075050413726060425624782002506582624284025574961764087113363841511133394993246551535689454683786743014784692073617108423908037478835345650443711482484086322339067	410.22170472270537057826605123690680841310255888227022280029698108640390953469738380343468125766155819726044916343391397382812295081548287482864242156354570511114497616850801311803687689915157148931584259357406047691914056496650536474151227237431719813414464954506097352676702023309072496868657858412767997466622073888841391353615588524868061216758948915411334519825927000766380914145426650863945755571025954069191620745811944356363742447918654552714202792464133836247319742046948442099218523903071247
-656.81114744994432760068540874596434109238599271827948472094097425996709895406411248907127740312122900284884745792625761685486818230860619440664066823224561583152991767003374078134255784136748238258940429294933833547173275834918917993930245172334246253488272443203265984402178109699277801194414686692771923965327527949000478992211566552237075050413726060425624782002506582624284025574961764087113363841511133394993246551535689454683786743014784692073617108423908037478835345650443711482484086322339067	-410.22170472270537057826605123690680841310255888227022280029698108640390953469738380343468125766155819726044916343391397382812295081548287482864242156354570511114497616850801311803687689915157148931584259357406047691914056496650536474151227237431719813414464954506097352676702023309072496868657858412767997466622073888841391353615588524868061216758948915411334519825927000766380914145426650863945755571025954069191620745811944356363742447918654552714202792464133836247319742046948442099218523903071247
-741.01949260270564222370770860874675080269001194503093430085788418366778153184746794298964714790073428490985464577341124295596634259516311239806501403735118803485897102509928119661091259934353501272865348946920832121813499479915711020612970024057790422503089736184200846976555670150429281990432589882687256055529406940147460615990897188558728701780827212820433826903678277437476129532016609863778964202098934050009346906069349100039249728633423300583189234252204657369217216559748798964586235914601352	217.96711276334789566748757968293483071166681784782030140471012780188073995815606818927584191819401049266351523100043560397767347732394407715395655945517710691180548897768355405337018178075261344585562569998022483874142427901375587288370052814657433817556604766871250110422399575441299459502406111251136534233000331485423500683040473496959016597158086407893272959193469061873702819111858529560913578049252658691001663794314217244113724342180931636439858590454092270457537698422964097751053061748035143
-741.01949260270564222370770860874675080269001194503093430085788418366778153184746794298964714790073428490985464577341124295596634259516311239806501403735118803485897102509928119661091259934353501272865348946920832121813499479915711020612970024057790422503089736184200846976555670150429281990432589882687256055529406940147460615990897188558728701780827212820433826903678277437476129532016609863778964202098934050009346906069349100039249728633423300583189234252204657369217216559748798964586235914601352	-217.96711276334789566748757968293483071166681784782030140471012780188073995815606818927584191819401049266351523100043560397767347732394407715395655945517710691180548897768355405337018178075261344585562569998022483874142427901375587288370052814657433817556604766871250110422399575441299459502406111251136534233000331485423500683040473496959016597158086407893272959193469061873702819111858529560913578049252658691001663794314217244113724342180931636439858590454092270457537698422964097751053061748035143
-738.32079528986783317297649205855060720164468081899653564999475356141788706021577359462738452143633591174580079154281874206869121734139135956750276247497899749846178520009173653833765831228857783874264629647725709662265190330350220960332506889401336240047198296342692173197002822341977922685508244744540837728096971969438622141575135201886552984112052406955830847061051355384954179414847989529552091170110623763754922542776727114260561960281431514989203575520398084123086124608313623821541145205638478	176.37105910548105307121830702978813437779247310079912900548753193867373373088406496658554766404645039502193380386026063657182606836799017759755641048810005472996041259779491556791266145252977538955425043539829788013555473879539882036106981232826731456501494195896775996544491201234907942882165094690128233763126255718582038953667229405155662067994573070564496649205001938578012498865754959663424277958390453165141786915841699131890788309471514557278277693312345153530049066144581155646271988371057822
-738.32079528986783317297649205855060720164468081899653564999475356141788706021577359462738452143633591174580079154281874206869121734139135956750276247497899749846178520009173653833765831228857783874264629647725709662265190330350220960332506889401336240047198296342692173197002822341977922685508244744540837728096971969438622141575135201886552984112052406955830847061051355384954179414847989529552091170110623763754922542776727114260561960281431514989203575520398084123086124608313623821541145205638478	-176.37105910548105307121830702978813437779247310079912900548753193867373373088406496658554766404645039502193380386026063657182606836799017759755641048810005472996041259779491556791266145252977538955425043539829788013555473879539882036106981232826731456501494195896775996544491201234907942882165094690128233763126255718582038953667229405155662067994573070564496649205001938578012498865754959663424277958390453165141786915841699131890788309471514557278277693312345153530049066144581155646271988371057822
