-752.26895835345166709331426106394148185387772752399295435655339628664960103954255838447750401930961860216952711930899892829652527338795597671975195026826446694036610562182869829741502975819582513810269459796806441450892883851194403200980510900116587506093051702670081415990218338306077590652686809019865443912633259140999458208442410975448141377027537740876225019772721600462232451100890303887178053018148766185396290975258636088407490690639060656838703489783031432431650116563699020221790975038272	355.49528777271793688616985538904438250517898531039748365963718642077176514756863527420022052104215263586405548589733675546757788889725425019909610043932769723934225759965414002053051088547524986764585890345728531910023776110722900819688349085227985395148577765781012855390202607488797310066844291775145382841060296587524731500191742659676791245227179004489917130249206543694886606000803391361702634579525743219279289204293488005214078225438972279628843369859700102007117380908592231960322852523757
-752.26895835345166709331426106394148185387772752399295435655339628664960103954255838447750401930961860216952711930899892829652527338795597671975195026826446694036610562182869829741502975819582513810269459796806441450892883851194403200980510900116587506093051702670081415990218338306077590652686809019865443912633259140999458208442410975448141377027537740876225019772721600462232451100890303887178053018148766185396290975258636088407490690639060656838703489783031432431650116563699020221790975038272	-355.49528777271793688616985538904438250517898531039748365963718642077176514756863527420022052104215263586405548589733675546757788889725425019909610043932769723934225759965414002053051088547524986764585890345728531910023776110722900819688349085227985395148577765781012855390202607488797310066844291775145382841060296587524731500191742659676791245227179004489917130249206543694886606000803391361702634579525743219279289204293488005214078225438972279628843369859700102007117380908592231960322852523757
-695.08098034451390515564533391409638964305733551093216453273266656419781580854459925278057053363438886711015150564240837446024403774979066901166709370272335148922549231237833583918932645028995225104200066410399998392964704069046215087612175644586800639075710385710582396160277336274358572725355734623379921116344812881591477138497533569368828034203825494756252468521849693407215062905748863935544733909191415640751312653177651663958486121668502413046162650183783682038855596599010972160503309722335	444.70920482530612556126476112750527408931714217748969272462303663966970199646951408489577098852970750773819625380943692255525333453238108798487467304494508587173920298885547119825378043187462961831714351496625785509653112449991216559661100324494291203262853865264969737049210126258219511070507434055533088550665328031733006931356222652417103467247330551145788797210579772835297455883214722388083725898493247269263919829740333974020140163623362500175141893740530897528014036674847701171901987642484
-695.08098034451390515564533391409638964305733551093216453273266656419781580854459925278057053363438886711015150564240837446024403774979066901166709370272335148922549231237833583918932645028995225104200066410399998392964704069046215087612175644586800639075710385710582396160277336274358572725355734623379921116344812881591477138497533569368828034203825494756252468521849693407215062905748863935544733909191415640751312653177651663958486121668502413046162650183783682038855596599010972160503309722335	-444.70920482530612556126476112750527408931714217748969272462303663966970199646951408489577098852970750773819625380943692255525333453238108798487467304494508587173920298885547119825378043187462961831714351496625785509653112449991216559661100324494291203262853865264969737049210126258219511070507434055533088550665328031733006931356222652417103467247330551145788797210579772835297455883214722388083725898493247269263919829740333974020140163623362500175141893740530897528014036674847701171901987642484
-770.0597655278750129182020708099149699086531105088471047967041638046048323131779967939635323661755842807902159910587052759861660722131752035101442804622466366301311384497338510102147138849659484636359312665436555572728786060810188661994995125388226237995371244142957553360569238096910280704040302531354404933067883244474172542558628772131757201632383003790153868912336227821239857439800847314449696788458938079250082412614101333820386275153967925570842690450242476917115116646849137311406103304663	266.0013120096698016337369357583549485656578138739007960767890125701045808293379171922655349169069694471779594425752742613942720556580454213113857988581340511038577666981039308059817243036955032083046597746420674031209881402358475879812838110378208081981194839415218212075399384563448512549835970983056247791316253211497058138598383640315075390778071943765817504140243852156062073628939253843850529534290827364296226170767194314263997943859921452582139372284535275717888263639628947532339353791381
-770.0597655278750129182020708099149699086531105088471047967041638046048323131779967939635323661755842807902159910587052759861660722131752035101442804622466366301311384497338510102147138849659484636359312665436555572728786060810188661994995125388226237995371244142957553360569238096910280704040302531354404933067883244474172542558628772131757201632383003790153868912336227821239857439800847314449696788458938079250082412614101333820386275153967925570842690450242476917115116646849137311406103304663	-266.0013120096698016337369357583549485656578138739007960767890125701045808293379171922655349169069694471779594425752742613942720556580454213113857988581340511038577666981039308059817243036955032083046597746420674031209881402358475879812838110378208081981194839415218212075399384563448512549835970983056247791316253211497058138598383640315075390778071943765817504140243852156062073628939253843850529534290827364296226170767194314263997943859921452582139372284535275717888263639628947532339353791381
-763.6223713116639051966791787498341412470409321234278869291259015031184532442326750399217787282262611830813731121950934478852554694099257474503090760795132629640488009789048931137752192139133451877185234068536041284790734072106842883315687354424480277954454936686306335678912041296722909782654462044994951483004733721478350356845663781381815609886256609422230804709102080772549258966499248386381849970291653523919386524927074838830459450893482257121314330392657008234816234963040158391697532195263	195.02004682451399250827619017072777476973892019740438494883847856413608997475507992060279015402641834686270407093810781691268809903001217514143797209782212858062133430495762930172840371971766280808464964782694611929747167893188886026424318002621363049662834187097124589388269872156949127335816508535200890429627982369326877718896929743811166780873627369150967834430546685883286446345615940389412581286483284825852328665038523816409252992687228843458040339700779842261141139947588341814446636302249
-763.6223713116639051966791787498341412470409321234278869291259015031184532442326750399217787282262611830813731121950934478852554694099257474503090760795132629640488009789048931137752192139133451877185234068536041284790734072106842883315687354424480277954454936686306335678912041296722909782654462044994951483004733721478350356845663781381815609886256609422230804709102080772549258966499248386381849970291653523919386524927074838830459450893482257121314330392657008234816234963040158391697532195263	-195.02004682451399250827619017072777476973892019740438494883847856413608997475507992060279015402641834686270407093810781691268809903001217514143797209782212858062133430495762930172840371971766280808464964782694611929747167893188886026424318002621363049662834187097124589388269872156949127335816508535200890429627982369326877718896929743811166780873627369150967834430546685883286446345615940389412581286483284825852328665038523816409252992687228843458040339700779842261141139947588341814446636302249
-602.29329445655883688687784128070654148554793202066898635479450407822672327773208554258290281587413768110883794848779324092890166675928705555655711873197975262831724279654323800385540567994501255243209310007234984128119294067183622773182028893389884217819361136519610292116959669773875140692512499438199683968881888006283521136329118554845758033763429592434933733368946669457090762094898425265161580949228636039257892692009207746505676517101872425729814204145024192925375101530846487268765292102959	508.05301114482436143273097199276663122180877913007969773984279804596671872517054200973819172815741906963699555849241559317182448063845436064259471440015612974306729204540944312690067417492956308682500718150284089418343669415230337060748366631627612860311293971921175517146615723623128936485070468968790711030708079551606680358534208043706295561792361835960889750639650853594390455359338317525767013442163739854748843967131481757564116758694752494268921453117440266081985187453596528337058157464992
-602.29329445655883688687784128070654148554793202066898635479450407822672327773208554258290281587413768110883794848779324092890166675928705555655711873197975262831724279654323800385540567994501255243209310007234984128119294067183622773182028893389884217819361136519610292116959669773875140692512499438199683968881888006283521136329118554845758033763429592434933733368946669457090762094898425265161580949228636039257892692009207746505676517101872425729814204145024192925375101530846487268765292102959	-508.05301114482436143273097199276663122180877913007969773984279804596671872517054200973819172815741906963699555849241559317182448063845436064259471440015612974306729204540944312690067417492956308682500718150284089418343669415230337060748366631627612860311293971921175517146615723623128936485070468968790711030708079551606680358534208043706295561792361835960889750639650853594390455359338317525767013442163739854748843967131481757564116758694752494268921453117440266081985187453596528337058157464992
-720.23368270738859267658899239962847891003522731342247128228588064799119062729469820965334066738458489222411763200387378979410770532992117022911804433564129512453012726952461139323584248268041435873312687078596205244875100902521833649260295892391065386586192068941253299191012835116877359200222764341573870286879530570839810117512077158544042732331962090509029290327513434149641023558800229856040201820223867788956371806706814760454780544446847299894266162019392128279617709835795760184201967813601	269.773949040946774485005550505108244659434646556807183546797105026015072472820681439185778760200433368612636574076285344709485375154586638071331093614658582851074940629500746929629520438575788912604162162807900396287639521629261227425934506906737458559951196564167675679367940134851690449659545356511621138307560743849175973807840545112845313629843147482495924282034499726784003721338148067237073148495087438624826005680653646175060143964124223377066273988140822706275551081947203080435394002657
