-687.79319383734183021188905997802521063441752904377176028004867526558608487818418027711995031272395203758459138593338576973457270622134663819059986734619845099000512932350416738357811797002130383905589871187580586713979752604616930011353020619654862650316228879900906391713579589538758518201714713578195531273571643287930805325535246810997068648241566803780805342728494632530648421936106568196774483404875166034763176391537414910387326197044316020975259658887079318462372750355813340790776029209020525	282.19655558755079046400907644063439200969345654722377876098806599877489801230817891422616169914876606183913640971729480621517235696980342623446176360729849585477012534880824014280793184719582042137752108931019935198961433955883245177935138273776529623011645228157088551336489789809695603954811131657550471074660109864755707978701681672818557085538193384162915319796408429620079396441075716797714956843800075289000675677767873902432059650420407681397331406154909419823468698256620815976091697900353136
-687.79319383734183021188905997802521063441752904377176028004867526558608487818418027711995031272395203758459138593338576973457270622134663819059986734619845099000512932350416738357811797002130383905589871187580586713979752604616930011353020619654862650316228879900906391713579589538758518201714713578195531273571643287930805325535246810997068648241566803780805342728494632530648421936106568196774483404875166034763176391537414910387326197044316020975259658887079318462372750355813340790776029209020525	-282.19655558755079046400907644063439200969345654722377876098806599877489801230817891422616169914876606183913640971729480621517235696980342623446176360729849585477012534880824014280793184719582042137752108931019935198961433955883245177935138273776529623011645228157088551336489789809695603954811131657550471074660109864755707978701681672818557085538193384162915319796408429620079396441075716797714956843800075289000675677767873902432059650420407681397331406154909419823468698256620815976091697900353136
-662.60333354461406401633756389178114238824918368693928580593221899662031531791672113936484156675799009723288240672941423522619024673670849783674959554828259849855005966660716685942044842443302147744968938540071212761916651280453590984725133219574590928287758688223617326339117961340817159489507000422267896311629027875534966020410469138251529842013470460328454814000899685067193518304519825577695456498163799695054915726024698640434926825744600950082294114901441549885148622146005602472212318832062812	330.75659295992223990109121010397026608858533787124622381979224778499793028447304419574384763714935899132149337383572265139332564554537898488450308927182726953686184477211574244654515180524890292679611024012069456329102804753213526929279323445629757897800703675867556579159706771735828505662044074627108907845584197328999290504912098205165583875928867956781675901443654113281062270847931829654840531201347864617137090049542647492683405202554612921492246344227552887139473304978722408669627658874818704
-662.60333354461406401633756389178114238824918368693928580593221899662031531791672113936484156675799009723288240672941423522619024673670849783674959554828259849855005966660716685942044842443302147744968938540071212761916651280453590984725133219574590928287758688223617326339117961340817159489507000422267896311629027875534966020410469138251529842013470460328454814000899685067193518304519825577695456498163799695054915726024698640434926825744600950082294114901441549885148622146005602472212318832062812	-330.75659295992223990109121010397026608858533787124622381979224778499793028447304419574384763714935899132149337383572265139332564554537898488450308927182726953686184477211574244654515180524890292679611024012069456329102804753213526929279323445629757897800703675867556579159706771735828505662044074627108907845584197328999290504912098205165583875928867956781675901443654113281062270847931829654840531201347864617137090049542647492683405202554612921492246344227552887139473304978722408669627658874818704
-700.63678269325515935002654256877164058163660269827284259308251954897154335908761264394111850840395150352225842476797519394457853615782358922037714268621786816176475331154642509730527266098646121695662721456671072507674163288223290970258486807423801271650611053435278473528893001769110202863563722609251022945746863671531853770773525161845498743038209819914860641444868672255095218118117183308822212042920060000923725939187698168967474463368151149078856948005935198786682257277377755756778792309707069	234.23416436504717507576152476630468033320291808593091147238440409604140384540848441687255488429225996419357947470328076357920280068795921112399185061093748135172247516292586767177041382989438616725317197537943309566200281142886191340420041952759606652835724622632579781709397646419744997494196664772037331783271750029847339249054733903206340188112660641171472254064175873490908467664857558339144508209773571689477173305379277429343565551531008239115422119896871148549143428721114378778466326808450698
-700.63678269325515935002654256877164058163660269827284259308251954897154335908761264394111850840395150352225842476797519394457853615782358922037714268621786816176475331154642509730527266098646121695662721456671072507674163288223290970258486807423801271650611053435278473528893001769110202863563722609251022945746863671531853770773525161845498743038209819914860641444868672255095218118117183308822212042920060000923725939187698168967474463368151149078856948005935198786682257277377755756778792309707069	-234.23416436504717507576152476630468033320291808593091147238440409604140384540848441687255488429225996419357947470328076357920280068795921112399185061093748135172247516292586767177041382989438616725317197537943309566200281142886191340420041952759606652835724622632579781709397646419744997494196664772037331783271750029847339249054733903206340188112660641171472254064175873490908467664857558339144508209773571689477173305379277429343565551531008239115422119896871148549143428721114378778466326808450698
-703.7073195497449197927383381115633072604046060021360026742322703979775005241916128501765966027859422355655722333245996991939993133583048508846649334870187812780516113939241617003461372417944820733467765255645393045429775145921083578604155187408478287006357336424591007446389034432335610068791748452314081512520882195990639557511138175588435100911940800834683219850859998193577390625149411654951857257443613230354867914615090917249166960100606963718754112628571094228811546404109255244017828871940843	190.20786256487749868310664495972339261986256775653253426507641968123339562304259549732375281861209550729085656459791379146521893830143100689395689881519765234811526891655991868989239560855884605092237805841956609278768135171012779539405359683142630293618119620104296828136329561350367145550048442596891099583309852278332487258632604032012088146008897847968031265128390446793693980905150090514453105991612205706201022370597770304787819916394309417257319839195114550951189359402001204892535676948396097
-703.7073195497449197927383381115633072604046060021360026742322703979775005241916128501765966027859422355655722333245996991939993133583048508846649334870187812780516113939241617003461372417944820733467765255645393045429775145921083578604155187408478287006357336424591007446389034432335610068791748452314081512520882195990639557511138175588435100911940800834683219850859998193577390625149411654951857257443613230354867914615090917249166960100606963718754112628571094228811546404109255244017828871940843	-190.20786256487749868310664495972339261986256775653253426507641968123339562304259549732375281861209550729085656459791379146521893830143100689395689881519765234811526891655991868989239560855884605092237805841956609278768135171012779539405359683142630293618119620104296828136329561350367145550048442596891099583309852278332487258632604032012088146008897847968031265128390446793693980905150090514453105991612205706201022370597770304787819916394309417257319839195114550951189359402001204892535676948396097
-624.17051196956513185837232939356095224693566414759600715013863993083977642255489738374904055068215697197615418810170979385781661986310237480648190046053735806643780397339613149023157601364568228601070564035323700146652839245726245725316604220561976793211752656121659805879713168248329249095472869748383839575500284241641751757616385769484241431768559850949542636875286757189964507246607655104126886406287935603323294092133902930084362053787967618856909091034505095559139745891270531729098483809866968	374.95085803314012201162649202523137746318890238841560831791311054097852379858142559029504026673215879180923186023461948718627417192492393497345086487284877798525526442666434356922416174749125921551430201118252289144501996809381094315715535450809275181753419780096626865159238048102454243241324625095938045350619798134444957177316009506464185986983540595191069369220538196872346771876311495655613597389334250850225618013482985807244960021725917938763143668520354548427737707779832619966475729227582405
-624.17051196956513185837232939356095224693566414759600715013863993083977642255489738374904055068215697197615418810170979385781661986310237480648190046053735806643780397339613149023157601364568228601070564035323700146652839245726245725316604220561976793211752656121659805879713168248329249095472869748383839575500284241641751757616385769484241431768559850949542636875286757189964507246607655104126886406287935603323294092133902930084362053787967618856909091034505095559139745891270531729098483809866968	-374.95085803314012201162649202523137746318890238841560831791311054097852379858142559029504026673215879180923186023461948718627417192492393497345086487284877798525526442666434356922416174749125921551430201118252289144501996809381094315715535450809275181753419780096626865159238048102454243241324625095938045350619798134444957177316009506464185986983540595191069369220538196872346771876311495655613597389334250850225618013482985807244960021725917938763143668520354548427737707779832619966475729227582405
-700.04955116526851085822556707019712117243408886995657980787827483403339972150139677021825691725451821742797808836124628174344883470368573732222253664129378462055350792997284310676337625111013992322202824080884110007744429604812515917980794044058689966696168467023913312124960560626564237946363656734203780923311654813805763007584457582712659870509008942658742944587663425246391150555804932485600419364212904341386574225885610714419768991717528547447509425430428910873081798813444131869591784161348064	151.56775213817654321410234041046230040488426504027780241336909920622890733914853193474190399326115549615316596767611476070323848237409214242861959680150047913462511868656124220922201123499229866288430346418519207091016227134749143383775741817843955568749176673800832265781641506308054794396742946138143942686901851261694662645740128898143251937718783528375942350893630083152646871808734410557183189817355438876013769213613755171889721700023596933922579793950862286346761120333756890875274903576364315
-700.04955116526851085822556707019712117243408886995657980787827483403339972150139677021825691725451821742797808836124628174344883470368573732222253664129378462055350792997284310676337625111013992322202824080884110007744429604812515917980794044058689966696168467023913312124960560626564237946363656734203780923311654813805763007584457582712659870509008942658742944587663425246391150555804932485600419364212904341386574225885610714419768991717528547447509425430428910873081798813444131869591784161348064	-151.56775213817654321410234041046230040488426504027780241336909920622890733914853193474190399326115549615316596767611476070323848237409214242861959680150047913462511868656124220922201123499229866288430346418519207091016227134749143383775741817843955568749176673800832265781641506308054794396742946138143942686901851261694662645740128898143251937718783528375942350893630083152646871808734410557183189817355438876013769213613755171889721700023596933922579793950862286346761120333756890875274903576364315
-574.44455482077581142612017923160958249932079112179479058300329847097875208354157709493200568178416224217884335901894066365113942905849048569167408561981668777224579823270284150905171751791615374141886172154248862284220459248963476837111143865828113395868398235907735270724630126598279029174008650533196466137202094364664477158358920204530872255156938303193580743853032293536299420908070627488062401361173003080046472411635977769107451396997650072205480403402428037042725160252429380626193028838306507	409.42234884538673237210086757882152580503867506303164190038377210186300783878076612575106240750043461537859184364353979963221050387717023574607125190585141831617491818881401543549442913043669317206090711224112236874249811258256850886123149593418889936850502167911347636419545596806413697512446283471768536541118692027170104848561109854559964467188124020130780334509399903582517619200381009984395562338531179018205351433910624381544946087579534476199006088285851780609942915008768600299197922063364768
