-813.7444664396555946575533408959542358059317798044106264366176861759286177824002090358644586463376392704392661206317172235728712997722695294449902223472474109118938541597349625201208338832122352898367446039978691444323272846958989227265750169034045282584296979116259712544960105358167232293460811751174687292493532940797438315765899846745855515142535444693286521115203068610316002258398802176005312692346227042830049016698816365186727642223677281011077328981234246923197817300122327717610926064314	410.5895793373548130332541147925344158288653515535236617862352697391535569865947396338523175139890810888461848173255631187140736582774407919432208708189071895706675782909554362428954593234587140702379956424560619589651172914252118974833671699698838631038469163028463894016878876738585537021647748240114247799338275187795331267426248701925562576847475444267892027403298206364162403965063428020119284079165759041563878984718517950439157139425279316325052679481061820955959396921143133407538261699642
-813.7444664396555946575533408959542358059317798044106264366176861759286177824002090358644586463376392704392661206317172235728712997722695294449902223472474109118938541597349625201208338832122352898367446039978691444323272846958989227265750169034045282584296979116259712544960105358167232293460811751174687292493532940797438315765899846745855515142535444693286521115203068610316002258398802176005312692346227042830049016698816365186727642223677281011077328981234246923197817300122327717610926064314	-410.5895793373548130332541147925344158288653515535236617862352697391535569865947396338523175139890810888461848173255631187140736582774407919432208708189071895706675782909554362428954593234587140702379956424560619589651172914252118974833671699698838631038469163028463894016878876738585537021647748240114247799338275187795331267426248701925562576847475444267892027403298206364162403965063428020119284079165759041563878984718517950439157139425279316325052679481061820955959396921143133407538261699642
-753.6162234705789347006264521512728446442420605886897009210981486107751909748822971698072021524388807229298036049500693205199442124311981835211751998327966704135508062488030646737661651242373475019401662924193209770323040179001608473374943330064769109761594409625321252627619296166794679042362065855613258615166021522153814060287511999680057458102750482815318120500849216558544491475530543594842991074497087863893485571745192103197052997010633133652842956351586282390079713515166136558994453332032	505.9595916480493719775248825141896347577840035653007467948911857471185434169565469766421552405332022155665168597078208924364346636844967353030647116298704047999016480025364068420903796996362992478772567467459382082158447471122756495681318553423663138621626595475581270168998665237574380434647462483906226922127153772209078241441810111979686798876830193015386975945773811433972534390811769015069051932052822519402480558428047501313901193367058575110451696833308851851906080534859579537269914487342
-753.6162234705789347006264521512728446442420605886897009210981486107751909748822971698072021524388807229298036049500693205199442124311981835211751998327966704135508062488030646737661651242373475019401662924193209770323040179001608473374943330064769109761594409625321252627619296166794679042362065855613258615166021522153814060287511999680057458102750482815318120500849216558544491475530543594842991074497087863893485571745192103197052997010633133652842956351586282390079713515166136558994453332032	-505.9595916480493719775248825141896347577840035653007467948911857471185434169565469766421552405332022155665168597078208924364346636844967353030647116298704047999016480025364068420903796996362992478772567467459382082158447471122756495681318553423663138621626595475581270168998665237574380434647462483906226922127153772209078241441810111979686798876830193015386975945773811433972534390811769015069051932052822519402480558428047501313901193367058575110451696833308851851906080534859579537269914487342
-834.5469404501298168953491671026062528647091291265823515599949137989150033040118524207759480767734118445089385332922271871600222722463469423872724070890395753668790344244949224493436571483351741301642221551524868516167903170268649232447368094127683111883198240560904753687256125878335575685164516707593887158420075795218976487743671759779693800672420021118081462332394312867841568656855077260255144950111664091929544373175308117985585930927828891372566893694668719665442895246773030079012836370926	314.5742610352153485151597234396241519597984234846885123825314572903572351667468923141825642012019163435855236403921313936160825447198391234892051148997299522440204652292907887553040399446862018041292495592506327766485507038557184909012294506736989693917210902345406449708189997320653422586481661495561678165790640603117938238494323575373903241744187947096817562224990239259273579465183018771780152992664721958745536039421680829994816965617818815637661705585376090063366155290010411559810075729608
-834.5469404501298168953491671026062528647091291265823515599949137989150033040118524207759480767734118445089385332922271871600222722463469423872724070890395753668790344244949224493436571483351741301642221551524868516167903170268649232447368094127683111883198240560904753687256125878335575685164516707593887158420075795218976487743671759779693800672420021118081462332394312867841568656855077260255144950111664091929544373175308117985585930927828891372566893694668719665442895246773030079012836370926	-314.5742610352153485151597234396241519597984234846885123825314572903572351667468923141825642012019163435855236403921313936160825447198391234892051148997299522440204652292907887553040399446862018041292495592506327766485507038557184909012294506736989693917210902345406449708189997320653422586481661495561678165790640603117938238494323575373903241744187947096817562224990239259273579465183018771780152992664721958745536039421680829994816965617818815637661705585376090063366155290010411559810075729608
-657.9132414551905780112162954454186753672818124434257582380793046341244422030049382358836831998588835103390122533336446533872860282142000231642813613858361662588715593767389057302510942663333385841302912467730996390523263524427313810376010935307107912949472332069625952537264395301995084074803221526341043473074288801973606239713584318798372018357631739869059378356305682816316528405738917436596106454975812491984593234755789010585990783703373577329472245759841424923071315452452918049651700613963	575.938320294211398731073664871275374131756595391642974285451902540068961756532060671381300682960160337901484710182060866002613391706009258609878084120393308545340315454356160195493358720245316292059883568808252382432863288768945529125841792267850887039009673734514318771665090220512984504382766908788784636366900730516603395028289998735243603654414796160944198328815595767547081623374172124006496116075060697886607185777731030070711223402035737654739106768559354005612420573908638572474238599245
-657.9132414551905780112162954454186753672818124434257582380793046341244422030049382358836831998588835103390122533336446533872860282142000231642813613858361662588715593767389057302510942663333385841302912467730996390523263524427313810376010935307107912949472332069625952537264395301995084074803221526341043473074288801973606239713584318798372018357631739869059378356305682816316528405738917436596106454975812491984593234755789010585990783703373577329472245759841424923071315452452918049651700613963	-575.938320294211398731073664871275374131756595391642974285451902540068961756532060671381300682960160337901484710182060866002613391706009258609878084120393308545340315454356160195493358720245316292059883568808252382432863288768945529125841792267850887039009673734514318771665090220512984504382766908788784636366900730516603395028289998735243603654414796160944198328815595767547081623374172124006496116075060697886607185777731030070711223402035737654739106768559354005612420573908638572474238599245
-831.0613136561757503157298930515919364964563382058488103461674658090848233550924125958047861794632328090032079284020152890047331003904680415792425900755015980151653878869297750047825264017148550417477126115656082444422625479429954904969858232034376748383064048517144360436936786644040844414792996807588513561693179302840196507276431278949688188479141816270699411721840318785795046347977740511090402478769804030461578145861410174234851959479769048489388472579626631298376205481506631746446228594126	234.20734288603195654501681271657744042977476894605796665397274835622750429415347813590653793133372778594714915713513766810033110549912567302269028791745709532662718214142087593158670068493607517500256471988625631210109759966029099378083004468223084931260248433110943573296335831871778328269026243542913718041611481201766434468648866917075608127158108402845483192174485602185800573501000685793134806215386854278037658922011524557312116315515650050632033246210437852462749821324059562156910784856644
-831.0613136561757503157298930515919364964563382058488103461674658090848233550924125958047861794632328090032079284020152890047331003904680415792425900755015980151653878869297750047825264017148550417477126115656082444422625479429954904969858232034376748383064048517144360436936786644040844414792996807588513561693179302840196507276431278949688188479141816270699411721840318785795046347977740511090402478769804030461578145861410174234851959479769048489388472579626631298376205481506631746446228594126	-234.20734288603195654501681271657744042977476894605796665397274835622750429415347813590653793133372778594714915713513766810033110549912567302269028791745709532662718214142087593158670068493607517500256471988625631210109759966029099378083004468223084931260248433110943573296335831871778328269026243542913718041611481201766434468648866917075608127158108402845483192174485602185800573501000685793134806215386854278037658922011524557312116315515650050632033246210437852462749821324059562156910784856644
