-705.82148690721788155679910333545720390713444548199940815793421463009411234447610062106701844113214776881975102536314248654666048876171078626947615826329245299135947332592161194782252986472013262818763630607403911807115150999519654811757223337540137716950411580575146189715539290630869693933449186379642000975696623532972458487912561509128927918792648554258775350668967408029392225587403470374519504957816268177250065419068680345065666644350852571318169253052899620142488318212720288035293588214037443	299.24122539534844032518634528581830661932207793678135036466852266029417983334724186858566331109995593600825763179526904918825140030903870976088036092153261418923624695744749403672540357529985637367708887095543576292199054158260373144480846436632535288746246578800468331497932833724415558250785354396456792740121253635782609792546193668677544557821797491468481513085381187249550245541785526352426765744321188629923474323475052122617708854391811020708673459816384404967444462250662180688140217479980891
-705.82148690721788155679910333545720390713444548199940815793421463009411234447610062106701844113214776881975102536314248654666048876171078626947615826329245299135947332592161194782252986472013262818763630607403911807115150999519654811757223337540137716950411580575146189715539290630869693933449186379642000975696623532972458487912561509128927918792648554258775350668967408029392225587403470374519504957816268177250065419068680345065666644350852571318169253052899620142488318212720288035293588214037443	-299.24122539534844032518634528581830661932207793678135036466852266029417983334724186858566331109995593600825763179526904918825140030903870976088036092153261418923624695744749403672540357529985637367708887095543576292199054158260373144480846436632535288746246578800468331497932833724415558250785354396456792740121253635782609792546193668677544557821797491468481513085381187249550245541785526352426765744321188629923474323475052122617708854391811020708673459816384404967444462250662180688140217479980891
-679.98278119794177059628631382004005944489393462353597607590789774205500611860239072131855852974080053207079157351878289981274968024175131810767167760121694585077374053737133410599408827669789891118940766572484835957518088047197715782124597599704707394417644222180634908244724130037127870608878286546864773415577501596255522871554973551878347030739942143894271938046791505579880819859268956123874104743543244933103157330459368546665347518828018730814229377508068049744537701967335531750907882984413242	348.70792080397092894356944561966322659906007841112724287533561659441981056295973241801746871083163742351985809484898575943070833613517866335088383598274155686495460766099983700383140876924619035080467753651518597187803969703748993844382850807930843464708437044398815316815741459422780882541108801464051345227128216885411280878652832571691451914202282520230287500084092471945427449179515928748634667718498635744415601200185035603871060212873418535667028558600399740012116836771443740411532580586235949
-679.98278119794177059628631382004005944489393462353597607590789774205500611860239072131855852974080053207079157351878289981274968024175131810767167760121694585077374053737133410599408827669789891118940766572484835957518088047197715782124597599704707394417644222180634908244724130037127870608878286546864773415577501596255522871554973551878347030739942143894271938046791505579880819859268956123874104743543244933103157330459368546665347518828018730814229377508068049744537701967335531750907882984413242	-348.70792080397092894356944561966322659906007841112724287533561659441981056295973241801746871083163742351985809484898575943070833613517866335088383598274155686495460766099983700383140876924619035080467753651518597187803969703748993844382850807930843464708437044398815316815741459422780882541108801464051345227128216885411280878652832571691451914202282520230287500084092471945427449179515928748634667718498635744415601200185035603871060212873418535667028558600399740012116836771443740411532580586235949
-719.4408697845779995199774445672066544082038013598723114966698116084883980374114117530331592230401150307029530994685259803037969911670524234506701060270252932148037810934309669184463239393760568925094627882128363178615316643478367800996035212212175870725265604831100339878894090146898951184510594993036953747091754244535986393962087523925409882956202884647011141035575098532975030881932468777606789049750696077019064618612862606969057488904689846685062653373986631886186506562239651190119940501143982	250.12611119390791558417095850618482631224485721209654247357064265065970066335983562403215934094621018532817150625384196392513294359903492465945867777142870175739157366528972934288206691715103011496074650160912121788910187642061882752229119075209717786926184927941216271125296175775070071780178065319136110174380615550305442188771793129451603229178602012948225658290690624004894165474726154250671456537761041704650184206877135197465880697120443426680770059187643669755478047243862654618360923577011805
-719.4408697845779995199774445672066544082038013598723114966698116084883980374114117530331592230401150307029530994685259803037969911670524234506701060270252932148037810934309669184463239393760568925094627882128363178615316643478367800996035212212175870725265604831100339878894090146898951184510594993036953747091754244535986393962087523925409882956202884647011141035575098532975030881932468777606789049750696077019064618612862606969057488904689846685062653373986631886186506562239651190119940501143982	-250.12611119390791558417095850618482631224485721209654247357064265065970066335983562403215934094621018532817150625384196392513294359903492465945867777142870175739157366528972934288206691715103011496074650160912121788910187642061882752229119075209717786926184927941216271125296175775070071780178065319136110174380615550305442188771793129451603229178602012948225658290690624004894165474726154250671456537761041704650184206877135197465880697120443426680770059187643669755478047243862654618360923577011805
-641.20174868030394369712310222766353454323213835241900174602642220295172952429299781478715370861396748111555261638566224368724415916179773218212641042981468601743133115591923233062643607641162348851245804923450214737994382986413835530982068723272385665656122949714617421309882649783993864020837464128976840535299770511265799558834733958617663018006756214662584789625835532350404419134441305379325086440770827862263065536617024900359811159047248460110981034240326424548296088051617132968713261849974263	393.76496107596708069620709575718155680629183768303188919441590849596460072700995708852220867930679963630184231999475406330990189435968751972412046958439218442844394985847420960699698256442371694158830408933475121999838610482773433998333166605476463613446384915968233889161525100092642624835113467223724405276111062983271547850827256006958814853815633071830756266694501763382649518196800682425099469854610104972956105254289555943612132592357729323562348722053612283647819181949385240260638451906360309
-641.20174868030394369712310222766353454323213835241900174602642220295172952429299781478715370861396748111555261638566224368724415916179773218212641042981468601743133115591923233062643607641162348851245804923450214737994382986413835530982068723272385665656122949714617421309882649783993864020837464128976840535299770511265799558834733958617663018006756214662584789625835532350404419134441305379325086440770827862263065536617024900359811159047248460110981034240326424548296088051617132968713261849974263	-393.76496107596708069620709575718155680629183768303188919441590849596460072700995708852220867930679963630184231999475406330990189435968751972412046958439218442844394985847420960699698256442371694158830408933475121999838610482773433998333166605476463613446384915968233889161525100092642624835113467223724405276111062983271547850827256006958814853815633071830756266694501763382649518196800682425099469854610104972956105254289555943612132592357729323562348722053612283647819181949385240260638451906360309
-723.22122644845935781920218234487343415589024984390307419701527935040918723328422010462684553680453310185714576596413473781322156213270641183820215889197574363872749391617458564627915777328569518390989471440143312554784475761525448694937189803172800425657606929929361147746973638464660566886548412765386559636129693459895673483733601969470358805001852608112048169374537862081621364770551700143623838626310679242556416875957508867055858656392101388565234599081526425809918108165428724768219643046290859	204.67074051536782225203164432545401240058832797225928140604758779598857608354075608327170051683134026339113351646009590143128444976367268240331091989146321774386430268403929562933269149152350680276129656687789192947537398091242165514261586831749343216274141055831869003478892330740113599424069334270653135976033860285742011941390313355555359921265033328476052294219763089551668896589183604863941236408390872903725010984580617237229170808762480015126372026489816798822860828204642406393779275166848998
-723.22122644845935781920218234487343415589024984390307419701527935040918723328422010462684553680453310185714576596413473781322156213270641183820215889197574363872749391617458564627915777328569518390989471440143312554784475761525448694937189803172800425657606929929361147746973638464660566886548412765386559636129693459895673483733601969470358805001852608112048169374537862081621364770551700143623838626310679242556416875957508867055858656392101388565234599081526425809918108165428724768219643046290859	-204.67074051536782225203164432545401240058832797225928140604758779598857608354075608327170051683134026339113351646009590143128444976367268240331091989146321774386430268403929562933269149152350680276129656687789192947537398091242165514261586831749343216274141055831869003478892330740113599424069334270653135976033860285742011941390313355555359921265033328476052294219763089551668896589183604863941236408390872903725010984580617237229170808762480015126372026489816798822860828204642406393779275166848998
