-952.378403116636042380014612639630799169971453959426699977540667477494830169803209375106261472698672129737745069298192673078659892644916409943330442633336786111400554227458330333047941878832552320072399114273064439961380199703283557233707535737168657480427989265881687952361623109410722256634993055300302287221302215506730368676643635063868168104044919923707601123593095619127507250956929284714952134635269403048971874366578859365816397919122116265605716504515929447883982073566672299635531684397	686.396423944647036431794988282332594695324919264822881650382798136033187337677101332033290440870304003991713701758150051706152283912816241158023538618385925010799809145619577302841650461688012311706484359387645108065196032484427801737418742660362388691937302764988177227831931607642204275260632630526664324234475088985880751361798909937310300045031251579413542969933092179533370392176675997733268759524989647144618711144750842009833407743028455203549808701122305325102308979048111785945052309413
-952.378403116636042380014612639630799169971453959426699977540667477494830169803209375106261472698672129737745069298192673078659892644916409943330442633336786111400554227458330333047941878832552320072399114273064439961380199703283557233707535737168657480427989265881687952361623109410722256634993055300302287221302215506730368676643635063868168104044919923707601123593095619127507250956929284714952134635269403048971874366578859365816397919122116265605716504515929447883982073566672299635531684397	-686.396423944647036431794988282332594695324919264822881650382798136033187337677101332033290440870304003991713701758150051706152283912816241158023538618385925010799809145619577302841650461688012311706484359387645108065196032484427801737418742660362388691937302764988177227831931607642204275260632630526664324234475088985880751361798909937310300045031251579413542969933092179533370392176675997733268759524989647144618711144750842009833407743028455203549808701122305325102308979048111785945052309413
-1028.750324506447129566097659540685444581992959893470742471648737283812639984087586275733195810479154260800095693632054005913223038827711464247358760432071367539863015672792881572789566156392779399296410460529014803921808186630198378309407987715270704137951758014416577497240499858845106167696922752674783258019371952658736577726575293032639708908082923382340761683771791834640435075871912901338780386680041970654470662574640911546070118824602738240864357871194749686485725837637354683575845730463	545.927288645920290611599406438343231685302383532312728768753036406887155883370774618533856732990609431442964268247515748959536926858468314669629959763357954977243492613645219093987308245577840069808279683658972882971673257576909860185946289867782534484386312301676507213644818605960960735616813875595622769012222449922642622991269727336799676028707134184297730057748265359315564292413331451226085945011966986667282728777048024613616371135846942298453892388250804336997707383953112365135626936538
-1028.750324506447129566097659540685444581992959893470742471648737283812639984087586275733195810479154260800095693632054005913223038827711464247358760432071367539863015672792881572789566156392779399296410460529014803921808186630198378309407987715270704137951758014416577497240499858845106167696922752674783258019371952658736577726575293032639708908082923382340761683771791834640435075871912901338780386680041970654470662574640911546070118824602738240864357871194749686485725837637354683575845730463	-545.927288645920290611599406438343231685302383532312728768753036406887155883370774618533856732990609431442964268247515748959536926858468314669629959763357954977243492613645219093987308245577840069808279683658972882971673257576909860185946289867782534484386312301676507213644818605960960735616813875595622769012222449922642622991269727336799676028707134184297730057748265359315564292413331451226085945011966986667282728777048024613616371135846942298453892388250804336997707383953112365135626936538
-821.31853016457357181102139057091851896167964250027837959244860915319642312762978592828237705307089085519656010911912786161879630744437781555304554055665614315915944309059552532969650176564730899703036305453467918442100563546251273422364832990247926325382564295853990068069704858163107524019261406703896749256215981881345761607150966751048990789944133903269996646413066044999807992101074119889473293717414404370227530164042468614484955768635169136910996735648482137294882368591983875432050236409	790.865092572120898921381501998624541758853648044534461029660314189119520918004839733283793308789184178340288180159906956654869335249819208968320861772640747413853034521123825296142232644133810594261590539556655235197002182628636967873895258810849087563483647811281823060124447513751639051583161864662387110020880526340043646158955009758795202859608223753631008652387725182628705176641834689296374086862355839548144627928073810091050425251432680703935145471397952668344014407329684893025528546236
-821.31853016457357181102139057091851896167964250027837959244860915319642312762978592828237705307089085519656010911912786161879630744437781555304554055665614315915944309059552532969650176564730899703036305453467918442100563546251273422364832990247926325382564295853990068069704858163107524019261406703896749256215981881345761607150966751048990789944133903269996646413066044999807992101074119889473293717414404370227530164042468614484955768635169136910996735648482137294882368591983875432050236409	-790.865092572120898921381501998624541758853648044534461029660314189119520918004839733283793308789184178340288180159906956654869335249819208968320861772640747413853034521123825296142232644133810594261590539556655235197002182628636967873895258810849087563483647811281823060124447513751639051583161864662387110020880526340043646158955009758795202859608223753631008652387725182628705176641834689296374086862355839548144627928073810091050425251432680703935145471397952668344014407329684893025528546236
-1047.562032774081343930689854348113800246203782913100200276087069111095463978922579638633991279915662194090424304140407374100104137073206673427912369476771186785442624521564511899908592967900003530520005098187496245502096519951694350307266446346667345166060764028395427731552247696061129654603521568246425433232007108699500780281856183288674944996696802753848176353690988919561764706892062023332672210920570836252061492845420292024222898612745876619780578544347281762831353973663159257193542136275	410.238423903941164943490943393655177330179794830724993721170082924789947607169359835098029928987957601755864063943985839784036724177993563347554917039458472815461098128143242292565759188470620723784958792155826790949796866441460739440140501113168573014049889076982444549585567720070279746536630757284058513944163444356328831803098582598646362604883861374930968194190639430797248966839768998908058816932941503121414186872209092378774772845572703457459472915515356365390709631099486483991510792133
-1047.562032774081343930689854348113800246203782913100200276087069111095463978922579638633991279915662194090424304140407374100104137073206673427912369476771186785442624521564511899908592967900003530520005098187496245502096519951694350307266446346667345166060764028395427731552247696061129654603521568246425433232007108699500780281856183288674944996696802753848176353690988919561764706892062023332672210920570836252061492845420292024222898612745876619780578544347281762831353973663159257193542136275	-410.238423903941164943490943393655177330179794830724993721170082924789947607169359835098029928987957601755864063943985839784036724177993563347554917039458472815461098128143242292565759188470620723784958792155826790949796866441460739440140501113168573014049889076982444549585567720070279746536630757284058513944163444356328831803098582598646362604883861374930968194190639430797248966839768998908058816932941503121414186872209092378774772845572703457459472915515356365390709631099486483991510792133
-1036.761067657646378698695636918412989718485174521291866205509898566398382282720365756449267684878300030688351510404056319951843042520304691645845868658529343324015561434185954220227316366613953042831724996750431309788995180222621477227467586003664511724252712037308501757289063994821993031948973526672397819101209322739055029390882816557053474116946574479988522652533099878887018114743268707488759760180254002906034290214465136901662151297637635162032269373773943207543719626748319960215481213588	295.9475204660679114892116006059374944680617045867604793289077664826704590368254099780819398672789670133235014328974164800188200141693789102691215461108760460530045936601758582146615955844386504432742308013273526688141733783385906399752739075225856820415756598558169757864833791832366681708183894434934343956923527730487164217891052465703860896430266673999298150921728539548205614891509605122319455044606939607569227054300711892965128959903712963373896708578601758223169135324817593203121585909612
-1036.761067657646378698695636918412989718485174521291866205509898566398382282720365756449267684878300030688351510404056319951843042520304691645845868658529343324015561434185954220227316366613953042831724996750431309788995180222621477227467586003664511724252712037308501757289063994821993031948973526672397819101209322739055029390882816557053474116946574479988522652533099878887018114743268707488759760180254002906034290214465136901662151297637635162032269373773943207543719626748319960215481213588	-295.9475204660679114892116006059374944680617045867604793289077664826704590368254099780819398672789670133235014328974164800188200141693789102691215461108760460530045936601758582146615955844386504432742308013273526688141733783385906399752739075225856820415756598558169757864833791832366681708183894434934343956923527730487164217891052465703860896430266673999298150921728539548205614891509605122319455044606939607569227054300711892965128959903712963373896708578601758223169135324817593203121585909612
