-887.165548495400097256842739675023470710522285696921510743770318966757469239815961462481615712115547387640108000926840607130834541078381375425770648712630995542606831372815462169207415715663564690700773395295789880948916493367089498290071836765266609202396023235946360344593402983534814890527111556289354275940190838982738776450848463086176375998588096040038689375898035831438407126659320190001555533171706707770086836371945351994017017887153015915250525738512259293587395875734399244616147775964809	477.7198614201495529412143370333849291526814851395011535967614476774677025400732145507999655635185056694754929406774420101977774342073212484502350007365029424382859041430048897391392799593820544467512071976520631900515596303551849840442870167478141827945497647749896699631619123337405960180341093560379386872273834452369630418089706824253319298446575585958401613073535584037352086863121232659473946713694681904352470381394240164938426061789288643624329475107645422756383455236110910489560380691961229
-887.165548495400097256842739675023470710522285696921510743770318966757469239815961462481615712115547387640108000926840607130834541078381375425770648712630995542606831372815462169207415715663564690700773395295789880948916493367089498290071836765266609202396023235946360344593402983534814890527111556289354275940190838982738776450848463086176375998588096040038689375898035831438407126659320190001555533171706707770086836371945351994017017887153015915250525738512259293587395875734399244616147775964809	-477.7198614201495529412143370333849291526814851395011535967614476774677025400732145507999655635185056694754929406774420101977774342073212484502350007365029424382859041430048897391392799593820544467512071976520631900515596303551849840442870167478141827945497647749896699631619123337405960180341093560379386872273834452369630418089706824253319298446575585958401613073535584037352086863121232659473946713694681904352470381394240164938426061789288643624329475107645422756383455236110910489560380691961229
-827.9840006773096267925348578409506593217518959422606758511973563152668231167173185190928228784801829332996143898451019752718953667239068950143263605972796915481442051653300050542150682982555336091190193854097279642710692258215912865407146920414270684413539907787174801789736295993816477248244488252073833830536801886320142582610510847741317986672753790340779740655081444616246884716429160961316605839118152094304817329253689494401085015112264942064616009661755847204652744126222904405072775605744887	560.4270637230923216299770203890750225829946018948200156118750476251885128182940379860798455143610017431984835886142006380152291447820643515926497243175397464431514909111903281552864249020557644965937821873954386913942028370923744603530461521970223267019488963438559028704791208901587873855112906677383424798407883293472631661364644183446042301546733948285847325224172599889482863782467453531987506541135154412750584817811911796696486638010782293911971404257068075921462916576246651376080273717968081
-827.9840006773096267925348578409506593217518959422606758511973563152668231167173185190928228784801829332996143898451019752718953667239068950143263605972796915481442051653300050542150682982555336091190193854097279642710692258215912865407146920414270684413539907787174801789736295993816477248244488252073833830536801886320142582610510847741317986672753790340779740655081444616246884716429160961316605839118152094304817329253689494401085015112264942064616009661755847204652744126222904405072775605744887	-560.4270637230923216299770203890750225829946018948200156118750476251885128182940379860798455143610017431984835886142006380152291447820643515926497243175397464431514909111903281552864249020557644965937821873954386913942028370923744603530461521970223267019488963438559028704791208901587873855112906677383424798407883293472631661364644183446042301546733948285847325224172599889482863782467453531987506541135154412750584817811911796696486638010782293911971404257068075921462916576246651376080273717968081
-917.813084005902597607097070276353978479377297164309446421483427027332935585246550912105611442722469292685180722064006927086039053409177055529531821486635115035103067165190027075968138127815017722067096512075725484387017717781185456847038810943519376305198271870934937635635411346576875712847247999765224284219877378913667373114215247388038010914633973940718537319431165820928994348054120986348987797994356576615377514367471529522696911376757025553013551557493435934066716843032407837139531484390632	390.3615783598992396588029862268763606616923464963798352641789083355052299041703014170088703503822354936698348018260027765778488324929549378831562601426190390272990574384846500110878036517923335987887422462703459184488175790503071733442559386685366215854617175405611921658371573898882695680043002287504911654373224521553631058646907722114092985807766529950257952307164453420583882180853715916278513839903609284112243434316222801377024117237558903424537418414672190215413315739226082309902612529493373
-917.813084005902597607097070276353978479377297164309446421483427027332935585246550912105611442722469292685180722064006927086039053409177055529531821486635115035103067165190027075968138127815017722067096512075725484387017717781185456847038810943519376305198271870934937635635411346576875712847247999765224284219877378913667373114215247388038010914633973940718537319431165820928994348054120986348987797994356576615377514367471529522696911376757025553013551557493435934066716843032407837139531484390632	-390.3615783598992396588029862268763606616923464963798352641789083355052299041703014170088703503822354936698348018260027765778488324929549378831562601426190390272990574384846500110878036517923335987887422462703459184488175790503071733442559386685366215854617175405611921658371573898882695680043002287504911654373224521553631058646907722114092985807766529950257952307164453420583882180853715916278513839903609284112243434316222801377024117237558903424537418414672190215413315739226082309902612529493373
-925.4219097577401930204489202583301371966664386883787321200333659412169831164014014756746941805242249268417390154893637280915315333615754588519017886314068607934581061594549563222642362909785205514799357188454732475481964481175273657224026037300723716613343484507229802261639235875896140112331403553798873868392257849132950816880508253012561416737592709598889827578433411712303992913230086617547513037778234787000384942344720011187152116558889672374214531912568636120990116053755655864446051537196533	309.3330175402073237717205259428353905830569931935729364987786012787085224937228709995576377143938670982536123295429052607923465268127888904560459881798261672162464871610948363723773927811331408458434139601755248743266951200811402555001325791935211971712239738966038731000626022649500009810903739510401048595902599681202615652770705424977945232571468139470311271192810966847205124019585270526716712935014029846651610633285074463204841299951202120071863480034999008311314072551767762371849460326612356
-925.4219097577401930204489202583301371966664386883787321200333659412169831164014014756746941805242249268417390154893637280915315333615754588519017886314068607934581061594549563222642362909785205514799357188454732475481964481175273657224026037300723716613343484507229802261639235875896140112331403553798873868392257849132950816880508253012561416737592709598889827578433411712303992913230086617547513037778234787000384942344720011187152116558889672374214531912568636120990116053755655864446051537196533	-309.3330175402073237717205259428353905830569931935729364987786012787085224937228709995576377143938670982536123295429052607923465268127888904560459881798261672162464871610948363723773927811331408458434139601755248743266951200811402555001325791935211971712239738966038731000626022649500009810903739510401048595902599681202615652770705424977945232571468139470311271192810966847205124019585270526716712935014029846651610633285074463204841299951202120071863480034999008311314072551767762371849460326612356
-743.6090272897269710981821355781550208325854517819134131662154581421694234768143830256097162385985209382163879641445909490319805172970260706841713473829278632003832848516185536987208848278002535341134516074290705412824055182227832362046386130627974743895563348386288008853334401794692965451748588041371142756859262674772239188660283414757362776498862788412919353572659065223937011582979035289568534311790972290608297282453283848833307977579928377133600666787284420282894620883691594289171315565419472	623.9901648975893649254380711609315445507437995305062574316155100248468017132412198002992843428337150350321877791127318181225157206852049051325427351268545281185692585722623008476307755526191168374316693362411921437095954341449331806523512248146889045462946110141269571326193016664903123534135925006106141831709271614930184185831027896106247683719843015362169778778694565746968298204401941320691596708822601600616873386529694590695593812923288901842430426598339290004396380207415413236345967846877811
-743.6090272897269710981821355781550208325854517819134131662154581421694234768143830256097162385985209382163879641445909490319805172970260706841713473829278632003832848516185536987208848278002535341134516074290705412824055182227832362046386130627974743895563348386288008853334401794692965451748588041371142756859262674772239188660283414757362776498862788412919353572659065223937011582979035289568534311790972290608297282453283848833307977579928377133600666787284420282894620883691594289171315565419472	-623.9901648975893649254380711609315445507437995305062574316155100248468017132412198002992843428337150350321877791127318181225157206852049051325427351268545281185692585722623008476307755526191168374316693362411921437095954341449331806523512248146889045462946110141269571326193016664903123534135925006106141831709271614930184185831027896106247683719843015362169778778694565746968298204401941320691596708822601600616873386529694590695593812923288901842430426598339290004396380207415413236345967846877811
-916.0670899951120524925800576418939804321089268689701506003592030017049922307642338006341899387258542976187047227580530571718331858199483477068899889231589294930244156407730772248235006986497034195192528874627186001990463776348386904373050968464472687268709678085866751461027970366231693824839535611993871057524237990477705002081649161477506983858914538036056611390463667970878591976585144635101762768539860505944828149881433995149368819273510041418857868408671435628760464512845206733005360109444096	239.2755525084033853282256350045767005505639346247349756846200401351225318774469795916454085924845968967134554381822246622493529540160614760128183492153605170739396937070169916220426563438982165458290857726806013513002232017987755559555715112212635960070171184187722095210494120800381881177921345144362358050084520224721631036176779393805153740611229060798598358208871015268236347001188190824267020784657562953824973158697094132582323799441214224268325358282967581978947838262371771811777784392044068
-916.0670899951120524925800576418939804321089268689701506003592030017049922307642338006341899387258542976187047227580530571718331858199483477068899889231589294930244156407730772248235006986497034195192528874627186001990463776348386904373050968464472687268709678085866751461027970366231693824839535611993871057524237990477705002081649161477506983858914538036056611390463667970878591976585144635101762768539860505944828149881433995149368819273510041418857868408671435628760464512845206733005360109444096	-239.2755525084033853282256350045767005505639346247349756846200401351225318774469795916454085924845968967134554381822246622493529540160614760128183492153605170739396937070169916220426563438982165458290857726806013513002232017987755559555715112212635960070171184187722095210494120800381881177921345144362358050084520224721631036176779393805153740611229060798598358208871015268236347001188190824267020784657562953824973158697094132582323799441214224268325358282967581978947838262371771811777784392044068
-646.1769538805758182609804894414659303406756239217087483550114086896774496252858513898236627898009262615906474049165296491317378610414520744158990864083405489013594713493050493965496631838133987236303812032383922881163603408498110255214828659669120823999607477059915502634158877440710868750035186176676449126524997915749973131088657636083931510750533424875231529860111007070542677262456978752413801496750621593919075562070887800996514026695738927749303708523021709808674757122408064934871638150163272	658.9874665070799284710720858645311640917549784594361350676324826081484994991360288102125734683879133646084069915277937146339818411980752788224817186608143878874809314905864871071747020672739316482660896341149881375099447672261116104310482101346826202917516186282241431879820872385916993542228498658164447750987224929136420078292701405731253253158020691841582027129432664732517477236465145887544200774695871578641002904880860835017826036494244377161708582631666059432463349636907092496755521936888754
