-562.07565418467477596244913544516781202313233097852789953459289406136096809194674935391321456871419284380772016270886654460420190610172241203267573049967625920195202175113548610812547880161775565357271654893212334151609789115630349861747300354512931778243336892416222451540097751868698142525385333683528983054240955131662681434224410144986037778695528621125014837233385261783040898922244232371997192416158392703600352427984702481716809822867293700899633645408967064110163287999683902914940593457506421	141.63661408465557923083176286429513808280905690417083664018196020621613142804626913945773157807427055559646232839867002601807300039271167727258431695059216456538427498103610717622341920576293803053740882469602547875704353736503718774695423242583226818810544010578392630233651825837925411282966834919446461597313457763688345204720175000890320573441447172660945148961069549895282902575070403692842888023064811741965321260667734370037926143772767947525485089192445274494396222974102428500219916990986887
-562.07565418467477596244913544516781202313233097852789953459289406136096809194674935391321456871419284380772016270886654460420190610172241203267573049967625920195202175113548610812547880161775565357271654893212334151609789115630349861747300354512931778243336892416222451540097751868698142525385333683528983054240955131662681434224410144986037778695528621125014837233385261783040898922244232371997192416158392703600352427984702481716809822867293700899633645408967064110163287999683902914940593457506421	-141.63661408465557923083176286429513808280905690417083664018196020621613142804626913945773157807427055559646232839867002601807300039271167727258431695059216456538427498103610717622341920576293803053740882469602547875704353736503718774695423242583226818810544010578392630233651825837925411282966834919446461597313457763688345204720175000890320573441447172660945148961069549895282902575070403692842888023064811741965321260667734370037926143772767947525485089192445274494396222974102428500219916990986887
-567.37250249790866961751975745626278006465379189234371395865954786746426483847226864031162701865867786893805758268583224098096922202123381688434777056342166552530238092719859072945573826702456375474358327919080912412686482582456748330359473210390591392909681003901477797992927068645100585819146221557025204127691836458500485367729153969873879373384228016418188586980918008062477068988592056923227220868028162074344667890684705113532230586608601680716533394928829775064676218902282712968048396045427379	115.8122150609644493333745636537020660589748870146361686789686752715610414251631930026292130288913161005296344599877435189049115932717280759511308955148122962121442438120027395511793687584197146784040660459775716350888322571029255634803691980909366558990050787903662641980794379263883967686003998779789699227439248946822057333020436263046233165233771514574721449708275224155896226711507706628954733824536431847001006653569536238475088614168783657733223476700458726360426344637598740933295471036546838
-567.37250249790866961751975745626278006465379189234371395865954786746426483847226864031162701865867786893805758268583224098096922202123381688434777056342166552530238092719859072945573826702456375474358327919080912412686482582456748330359473210390591392909681003901477797992927068645100585819146221557025204127691836458500485367729153969873879373384228016418188586980918008062477068988592056923227220868028162074344667890684705113532230586608601680716533394928829775064676218902282712968048396045427379	-115.8122150609644493333745636537020660589748870146361686789686752715610414251631930026292130288913161005296344599877435189049115932717280759511308955148122962121442438120027395511793687584197146784040660459775716350888322571029255634803691980909366558990050787903662641980794379263883967686003998779789699227439248946822057333020436263046233165233771514574721449708275224155896226711507706628954733824536431847001006653569536238475088614168783657733223476700458726360426344637598740933295471036546838
-550.67633494703974558696042832876977857889086469898385380165121873553674648699860180243611188099678896553404862289455879465874683840440954680704317170846808997230284603925488783672344782951706385780112287212137105898627766317084909323039519999483694266035781324062718196475734360308127738709957693426102244192050199487145737022992706244845287253050985649782307663945382367773717443928918291113656618361629283149484452396103285848922978208971995663593421624752659597672427325270913798371086994089928204	168.91116183126279999902507612077473211046467791038107019611997189797591677101380932452213538529762707214665030560336080790569093684943274813667752004715354241188726398127404806850923782606973653010890560867218036986849898145908358422328967237511092433880316882150319368679850762579154364109582135640234829974339110614261573685923461177226133154617392043229052875402364443167978092703848105487173830417743324973434441358718407554677947658402337147856908930629762020217114670568755973137483695106015275
-550.67633494703974558696042832876977857889086469898385380165121873553674648699860180243611188099678896553404862289455879465874683840440954680704317170846808997230284603925488783672344782951706385780112287212137105898627766317084909323039519999483694266035781324062718196475734360308127738709957693426102244192050199487145737022992706244845287253050985649782307663945382367773717443928918291113656618361629283149484452396103285848922978208971995663593421624752659597672427325270913798371086994089928204	-168.91116183126279999902507612077473211046467791038107019611997189797591677101380932452213538529762707214665030560336080790569093684943274813667752004715354241188726398127404806850923782606973653010890560867218036986849898145908358422328967237511092433880316882150319368679850762579154364109582135640234829974339110614261573685923461177226133154617392043229052875402364443167978092703848105487173830417743324973434441358718407554677947658402337147856908930629762020217114670568755973137483695106015275
-568.15160754827915560061236861904724194045717417862592798712230189577117230461228251235741221738724753995337611892404602892125694471874861708022993451597410098098424031798798353576121596195799688461826193856190385895550963737869700362341743422861264798354497220343802988355288472652883648722181154547685010594035635555162275264628062362541502355491768669331721995748652115467621914449331849125473264468388544353506498297179973408032124674363621987180482513173518457484911004242401299897538326824252978	92.586382955755211052318121063861885646874226669977125344590093143267398741547085607937410781167416387347380884246203032779535240323897553472959310916825945107278913236459312028726429760784387323781704675623733561231456857445437363708123957116084904827582035956609286602785077160641605051661226036549379204494131167301063924203209332706046248737803750050062540544562356394900340698963115216108900662214738926396582891210963250730290119380121876739317656240324717216315183625255984630498351751266223958
-568.15160754827915560061236861904724194045717417862592798712230189577117230461228251235741221738724753995337611892404602892125694471874861708022993451597410098098424031798798353576121596195799688461826193856190385895550963737869700362341743422861264798354497220343802988355288472652883648722181154547685010594035635555162275264628062362541502355491768669331721995748652115467621914449331849125473264468388544353506498297179973408032124674363621987180482513173518457484911004242401299897538326824252978	-92.586382955755211052318121063861885646874226669977125344590093143267398741547085607937410781167416387347380884246203032779535240323897553472959310916825945107278913236459312028726429760784387323781704675623733561231456857445437363708123957116084904827582035956609286602785077160641605051661226036549379204494131167301063924203209332706046248737803750050062540544562356394900340698963115216108900662214738926396582891210963250730290119380121876739317656240324717216315183625255984630498351751266223958
-565.87375086700994135345431081523734178078309844285030395483416036364532938970197201944502956567436047511844517292076452011743141942636274290570580887888414812413477445834238900026159511868229951050150677872097749677916451101199922444036618468141237141579954260069623665492066261558755116261016605439760667235237511305734334104573448995605705328834820282373078843098973328908061980358258869113358198988935970376137361950071810697910563037747733542357169321956769627070617790791713139089213476242749905	72.330085436648851617733881991932027908274426994750133667381684585841795210468212889164291958693315250533011354660793317404028977241061412039584362136407665595361678169919541300140197734724484580524364335545473241681544356867596745645695022783380720384466264703474547348622627593556689576841329766231459970343120808661592505463755364565681366945760348737811980894529581884644004976304115984403878908673905685188091505827824619317846350550012741636926428923842152283283064645210811067571339259137929505
-565.87375086700994135345431081523734178078309844285030395483416036364532938970197201944502956567436047511844517292076452011743141942636274290570580887888414812413477445834238900026159511868229951050150677872097749677916451101199922444036618468141237141579954260069623665492066261558755116261016605439760667235237511305734334104573448995605705328834820282373078843098973328908061980358258869113358198988935970376137361950071810697910563037747733542357169321956769627070617790791713139089213476242749905	-72.330085436648851617733881991932027908274426994750133667381684585841795210468212889164291958693315250533011354660793317404028977241061412039584362136407665595361678169919541300140197734724484580524364335545473241681544356867596745645695022783380720384466264703474547348622627593556689576841329766231459970343120808661592505463755364565681366945760348737811980894529581884644004976304115984403878908673905685188091505827824619317846350550012741636926428923842152283283064645210811067571339259137929505
