-623.53146430271600192784560835228333541198151896154678485617767152548708544750384203470407331777853408361820378444117635505818319001581904127519904167336072706746604179683476701898082601027010146530912777835480593109855281389713792596392577279467630486304100085411580034992133059416488312543461826394508595196541450585944452708745824314890502521377265644003453333760692010204449492405856128156504627288996792423596913978642109913849303103161618130804138644285039308276791614427704345042716742714296993	203.58230344894818001314681869933805240512820839462938194432060235422216061608086711427123027113361522542591655112198534884235729092135328407808112109917290499465542845839980931262848204217102752825587603959215808248996567403145732631912539005534416382810924886181240380668735272746829050227743719175522488008951887961554716059508842068263274708611907008251074463730179925075884586094351034674523304838790621508207477453488860321806129965861017591760187321895813231660950226710202264017980481277454921
-623.53146430271600192784560835228333541198151896154678485617767152548708544750384203470407331777853408361820378444117635505818319001581904127519904167336072706746604179683476701898082601027010146530912777835480593109855281389713792596392577279467630486304100085411580034992133059416488312543461826394508595196541450585944452708745824314890502521377265644003453333760692010204449492405856128156504627288996792423596913978642109913849303103161618130804138644285039308276791614427704345042716742714296993	-203.58230344894818001314681869933805240512820839462938194432060235422216061608086711427123027113361522542591655112198534884235729092135328407808112109917290499465542845839980931262848204217102752825587603959215808248996567403145732631912539005534416382810924886181240380668735272746829050227743719175522488008951887961554716059508842068263274708611907008251074463730179925075884586094351034674523304838790621508207477453488860321806129965861017591760187321895813231660950226710202264017980481277454921
-609.59231475889566636322711577815336678252623954933262539621694407286441689640746684446930793972349957408946432770130971408446037885052874738078542993708357649686924686543444320846990498389818282917450761659721994321515520196093039463991806403670830715040208130207886675823356207396861300016998542255082238917920950095246604582813866691376077193221572294300700168527258493142579542393312449045033940009275232141583964394200314477696394796429667739706358255937213185198741627571898447466501938490533724	236.73116236806018935355675518983784514412655112912833919340639753346270131161975538799212207048635144837430601084193726885608293692755313313046590108360603520883018978608314747780868895715915576056588698901728120226558109538465251150707645179474190634605654964329080108471394841168287401512425406621530164625437185021260869920360933378697892205651134573928250253658561062361661428212005189058364559982211477179982237761439156212827992738255374139241147010060899326089100503269698507919233871449394012
-609.59231475889566636322711577815336678252623954933262539621694407286441689640746684446930793972349957408946432770130971408446037885052874738078542993708357649686924686543444320846990498389818282917450761659721994321515520196093039463991806403670830715040208130207886675823356207396861300016998542255082238917920950095246604582813866691376077193221572294300700168527258493142579542393312449045033940009275232141583964394200314477696394796429667739706358255937213185198741627571898447466501938490533724	-236.73116236806018935355675518983784514412655112912833919340639753346270131161975538799212207048635144837430601084193726885608293692755313313046590108360603520883018978608314747780868895715915576056588698901728120226558109538465251150707645179474190634605654964329080108471394841168287401512425406621530164625437185021260869920360933378697892205651134573928250253658561062361661428212005189058364559982211477179982237761439156212827992738255374139241147010060899326089100503269698507919233871449394012
-630.82109981632343198153298828301535348544374913085318000035269656398226486340291031042367821023360753373698177426302330274721109537282630407320579332779883242910399271432678146988014233400369185167013119264378501500211902459429030821037568096153398926420761730245026351293421169574635183985343256527128940480923412909590331171987988639894509074858767466802545513664332517687875711489639946161326642663418597348447839850072710726995769598107777259782486430613553424787538934601081177366814565198649939	171.59062172400368791955264769559738709073716828641290620976931663040546461099060061373754322964100954974051612552314132014614060311202849614352195661595449086336345857728627717240423648170707108106934707091335172091557649338208924859999844377010767097471579387680385631697360150222448846168144621752351144963984599008012078823914750488298170521067845742381265942744932560165099557509788291962504344424747340082844421356163665128630719147567830666460781803853502794484022705608627714584092944183617949
-630.82109981632343198153298828301535348544374913085318000035269656398226486340291031042367821023360753373698177426302330274721109537282630407320579332779883242910399271432678146988014233400369185167013119264378501500211902459429030821037568096153398926420761730245026351293421169574635183985343256527128940480923412909590331171987988639894509074858767466802545513664332517687875711489639946161326642663418597348447839850072710726995769598107777259782486430613553424787538934601081177366814565198649939	-171.59062172400368791955264769559738709073716828641290620976931663040546461099060061373754322964100954974051612552314132014614060311202849614352195661595449086336345857728627717240423648170707108106934707091335172091557649338208924859999844377010767097471579387680385631697360150222448846168144621752351144963984599008012078823914750488298170521067845742381265942744932560165099557509788291962504344424747340082844421356163665128630719147567830666460781803853502794484022705608627714584092944183617949
-632.84553177272890795754232625578150436688396321671393339330602484623591935244533540358975403992259466191745357730866671964711191930047447103124788606150121646930786349567808710548834083740734482833523938651860407531230811880401583267682031803800189819458445735310133880772452955723638653876320545115518756304548520423122112599483014584575040770656266032828202371550737777594390600599418196358014083589637984953167934955561466390340886471426630953628796372974603023553166039967220336428603760689594533	142.06265389769995435897305922060076234457268562975628096236899101201335017847148658348754976794932188679920483572890450857123120474233980310839017405179084933751591039451660637674262942081585277404196912547366837677729565249414803085413199690461611132792371532741268084960269474732772899531588796210601698701362387480089151901061141764389609985537142338412284963246158059057124799193066994847116790009883299288774173033300423175477115259046912672518160675702594029957154083542598224636912527497966783
-632.84553177272890795754232625578150436688396321671393339330602484623591935244533540358975403992259466191745357730866671964711191930047447103124788606150121646930786349567808710548834083740734482833523938651860407531230811880401583267682031803800189819458445735310133880772452955723638653876320545115518756304548520423122112599483014584575040770656266032828202371550737777594390600599418196358014083589637984953167934955561466390340886471426630953628796372974603023553166039967220336428603760689594533	-142.06265389769995435897305922060076234457268562975628096236899101201335017847148658348754976794932188679920483572890450857123120474233980310839017405179084933751591039451660637674262942081585277404196912547366837677729565249414803085413199690461611132792371532741268084960269474732772899531588796210601698701362387480089151901061141764389609985537142338412284963246158059057124799193066994847116790009883299288774173033300423175477115259046912672518160675702594029957154083542598224636912527497966783
-588.06468227093889275835607646897245512936791098469087921025548650018680508772346033440535350625138299885327048562177049270643012751811976892207983965461464980428066335433836675040025579416630278263884736319234480268173165749307093696894497685599040664678916200094746618836838108023255233103773386337836625719526139807525119980939819532514084475582701900438944811737209045063103067103625052463873720897124518017090680293919686379693157449934842885579457950135085790082095545191852040750323668665894621	268.95758514728430080233603961605988040263980643768490278074490247884471620411613906566228829286062075363697535375705293072470108861905598870588594370702608853133828559912805887891833111119620864367367527783802011953107313143650443126556486214063265333697812816147306963987369027016375302250712704166927606806112459247299055968977330198846533802890901912299599733086878577436809788203880080251346292235532198091397758741872372694310398267862639817874661218899616441715184623365914174818607016632571324
-588.06468227093889275835607646897245512936791098469087921025548650018680508772346033440535350625138299885327048562177049270643012751811976892207983965461464980428066335433836675040025579416630278263884736319234480268173165749307093696894497685599040664678916200094746618836838108023255233103773386337836625719526139807525119980939819532514084475582701900438944811737209045063103067103625052463873720897124518017090680293919686379693157449934842885579457950135085790082095545191852040750323668665894621	-268.95758514728430080233603961605988040263980643768490278074490247884471620411613906566228829286062075363697535375705293072470108861905598870588594370702608853133828559912805887891833111119620864367367527783802011953107313143650443126556486214063265333697812816147306963987369027016375302250712704166927606806112459247299055968977330198846533802890901912299599733086878577436809788203880080251346292235532198091397758741872372694310398267862639817874661218899616441715184623365914174818607016632571324
