-922.15625114184945563917801196604181963657108141576448983270659859596019256808378841187025899204099807388612605430173114221053765271142923025845915775207435988705282372454248452250231437763672193141850055044306113756180094770229064127098601123155891035786603137894832908326179334683535028370299216674071655922100241668672389108515919024690050266734376666271330902310855448954045784490014906737053991772768311098577636736009013152723943805297106920516285517642174944523882567839568365464391720998	660.20470554140887851451605158165540868242739091086372992402525441111536659567246461535522431281118421861095888392644335832958110329771225297361434179593136401821758083526709436581692572970688633339693205012451747239187275108854489222317766810446003559582512286301822091924516627009624477877881194529571049090792728167630465174510822516957771932715269307078700171827043997992779018782328652870038937039216353774849367773422406102344633223547275438987660590682504893429237200333932076358460878125
-922.15625114184945563917801196604181963657108141576448983270659859596019256808378841187025899204099807388612605430173114221053765271142923025845915775207435988705282372454248452250231437763672193141850055044306113756180094770229064127098601123155891035786603137894832908326179334683535028370299216674071655922100241668672389108515919024690050266734376666271330902310855448954045784490014906737053991772768311098577636736009013152723943805297106920516285517642174944523882567839568365464391720998	-660.20470554140887851451605158165540868242739091086372992402525441111536659567246461535522431281118421861095888392644335832958110329771225297361434179593136401821758083526709436581692572970688633339693205012451747239187275108854489222317766810446003559582512286301822091924516627009624477877881194529571049090792728167630465174510822516957771932715269307078700171827043997992779018782328652870038937039216353774849367773422406102344633223547275438987660590682504893429237200333932076358460878125
-996.48113171286160001058376599066834159447344203709746626231104905730074585300069490103596799428543198162327645704409661564362658220272480360311089456657423624761507568097739682933674782476220845147838427706782739855394842374372595598877894367746646378695648921634726140313184730438068066020179549363438441079605644149690437272467339861867405336068391290534807200758134875041726346276923790753681400955517153375446974068626826705152370279821817810760880891940973998736194058966222843342044193376	524.63085224312771559790018881948589635155906407923599050299898123993207254764653610402377950484552730887804372949370910584278353185188112361356546902285742268647737723587804699722260402993417228439479124191780145847126994875167453856818141394774789058152688738206621281375321336067836324626087584806023567941531052995179070908389953060497868206184083505827456739890977396627993663611864311377571811083774709234893195168904882237637645471089641867501188956566015087710300640397921649516046961603
-996.48113171286160001058376599066834159447344203709746626231104905730074585300069490103596799428543198162327645704409661564362658220272480360311089456657423624761507568097739682933674782476220845147838427706782739855394842374372595598877894367746646378695648921634726140313184730438068066020179549363438441079605644149690437272467339861867405336068391290534807200758134875041726346276923790753681400955517153375446974068626826705152370279821817810760880891940973998736194058966222843342044193376	-524.63085224312771559790018881948589635155906407923599050299898123993207254764653610402377950484552730887804372949370910584278353185188112361356546902285742268647737723587804699722260402993417228439479124191780145847126994875167453856818141394774789058152688738206621281375321336067836324626087584806023567941531052995179070908389953060497868206184083505827456739890977396627993663611864311377571811083774709234893195168904882237637645471089641867501188956566015087710300640397921649516046961603
-794.77630570203506320558277757315579779888365215807365967900546250126850325379149466819771633784795928981978120346311188333035505463090927286629641520368640490194913075764440754238157446205801820382998599475082973974194593538146396686461136645460740470299587715346848391935690184753956402738804199938980120287543580024707815187292932307729717037815216743699711884310243948873425105188048976362579096892229523282988443481033600659564401758979235932481253768042878804814726147945293355089056540736	760.59934724339997236129610636268122081969891748360496529206958130224768091050794340631157458357112166502465253869979125241169447662080296189849364804126526096524942266585785622012063996458783747912873114865003641646131143900377988070311872674613609847738904071267439899925262716524959186355319622103997687664861819576501835451122723426243900761743557688679070591069118138133420415279560252311065149408942045632321938479315496124156532277385757356371194684041333009279557700585786015922753791783
-794.77630570203506320558277757315579779888365215807365967900546250126850325379149466819771633784795928981978120346311188333035505463090927286629641520368640490194913075764440754238157446205801820382998599475082973974194593538146396686461136645460740470299587715346848391935690184753956402738804199938980120287543580024707815187292932307729717037815216743699711884310243948873425105188048976362579096892229523282988443481033600659564401758979235932481253768042878804814726147945293355089056540736	-760.59934724339997236129610636268122081969891748360496529206958130224768091050794340631157458357112166502465253869979125241169447662080296189849364804126526096524942266585785622012063996458783747912873114865003641646131143900377988070311872674613609847738904071267439899925262716524959186355319622103997687664861819576501835451122723426243900761743557688679070591069118138133420415279560252311065149408942045632321938479315496124156532277385757356371194684041333009279557700585786015922753791783
-1014.36024894322769213659317387396038627078919339992402206578684854059710743918049485816013303107429593073536636538377991211873627754153612247513947487158561219744232143219191250694916536146778605425194471219446127069979631171886699597717639127931737696661018318161359654076785907672894446824202953542646189816232782482954182472812698095696402347421757743803459536774749932731446343015173301916588915654665367326555420826247837880265161364624174312459680657452084651643149463261921025878531438671	393.59495803697693807254468086407905783464676594866753085940085358699663330502449761756540508463770751840872920884621597633502549594924290254524202949336907088712955328257882001232533943224497793173078268555281162675203901875728498348541445580667638877239093828015837658630227712770070703336454185696973561750030834329186312356002022968048097623523690860181877303716229088999199522445669351938502395644758665647923251608833648407369465223387402852607107186900672683545790479872121791201836468053
-1014.36024894322769213659317387396038627078919339992402206578684854059710743918049485816013303107429593073536636538377991211873627754153612247513947487158561219744232143219191250694916536146778605425194471219446127069979631171886699597717639127931737696661018318161359654076785907672894446824202953542646189816232782482954182472812698095696402347421757743803459536774749932731446343015173301916588915654665367326555420826247837880265161364624174312459680657452084651643149463261921025878531438671	-393.59495803697693807254468086407905783464676594866753085940085358699663330502449761756540508463770751840872920884621597633502549594924290254524202949336907088712955328257882001232533943224497793173078268555281162675203901875728498348541445580667638877239093828015837658630227712770070703336454185696973561750030834329186312356002022968048097623523690860181877303716229088999199522445669351938502395644758665647923251608833648407369465223387402852607107186900672683545790479872121791201836468053
-1004.20061697679896584650145393621230806831724844351660566912573252486469142740148404094421663761396537173361868547499674756701544400104233658738354185025340680126922709594932454491786843752775942359031308342462204552743439249682408481801491179567891039134561947620999645697970298842009021720600938410107729835672969717201486733616878048971781028608099213752552559102522955168270383556682652721802657952084260057337237205720269409984189330794243858095253630695092995380339198333755781729102384528	284.819072710909919897308468428244706948443672545394195012240344628204868163333785319371756754786160648240244885410867720262750866061146175798976575627205070722652081813186511796754604863139935774166148334770020518770440084621193163134720465247698673446063649071721251211782717182516082617984611269753309874791527425255159382099998481061350441146672030043840998941538175723400654926931926191390827838616554834555879302473921773323590568905853612146610846024249568431867143001883011696744780722694
-1004.20061697679896584650145393621230806831724844351660566912573252486469142740148404094421663761396537173361868547499674756701544400104233658738354185025340680126922709594932454491786843752775942359031308342462204552743439249682408481801491179567891039134561947620999645697970298842009021720600938410107729835672969717201486733616878048971781028608099213752552559102522955168270383556682652721802657952084260057337237205720269409984189330794243858095253630695092995380339198333755781729102384528	-284.819072710909919897308468428244706948443672545394195012240344628204868163333785319371756754786160648240244885410867720262750866061146175798976575627205070722652081813186511796754604863139935774166148334770020518770440084621193163134720465247698673446063649071721251211782717182516082617984611269753309874791527425255159382099998481061350441146672030043840998941538175723400654926931926191390827838616554834555879302473921773323590568905853612146610846024249568431867143001883011696744780722694
