-666.5814962598937751898849392237730594880036532553580787073724483241815891621321150561279260138948326000520933595139369125047061361881569576286034278251367352254235211980003929725145094186413013220070060628898041817547028513878133614276859272125866525908656356786285490605974737827002043210946254066324415008502398476630973422183848625156008907604552985157379169542142207954423642074736324960617116968038186899348537170964870351069907601343114697386245857205292983807000395701203514165291450939	206.26751352314695827987288050601154499993967258317588061761833194007105600337212742932966315654153694661306651639684116128332345859313681125011912954083082262867999188460579721696975916068106599523645819688519496252500672495320903792478212753987638558303476846820171137608175406064042403758680638036262353547870649215935661796229241381315203115749519313011257853976463898437864308366482417321614315862513420697752801929689114695268028925323967047109538120565446846475637437588671308208144186703
-666.5814962598937751898849392237730594880036532553580787073724483241815891621321150561279260138948326000520933595139369125047061361881569576286034278251367352254235211980003929725145094186413013220070060628898041817547028513878133614276859272125866525908656356786285490605974737827002043210946254066324415008502398476630973422183848625156008907604552985157379169542142207954423642074736324960617116968038186899348537170964870351069907601343114697386245857205292983807000395701203514165291450939	-206.26751352314695827987288050601154499993967258317588061761833194007105600337212742932966315654153694661306651639684116128332345859313681125011912954083082262867999188460579721696975916068106599523645819688519496252500672495320903792478212753987638558303476846820171137608175406064042403758680638036262353547870649215935661796229241381315203115749519313011257853976463898437864308366482417321614315862513420697752801929689114695268028925323967047109538120565446846475637437588671308208144186703
-610.9821648437199217983711611894399770776239909823235082922487205759217994309348413916208680930985161221571432452729048391194401464207956439428870788279364178802039935209135792303741160736656422440448122714675404085527801674406533054417911656145369386676782356872840240441216033120902018457456337573350251814455251092243439169544345509840686470860160844274165959333289266023563968536161694203886011447990551423812016056581659848511948189521255821321030949623618853414408303957874682463167327658	322.23703349531131878508400310256809099021731250784107103103078979413329594390084894737372305538721268883895349787955802910720686537633756992872693373438782314911405457608592185853236078192594145159985800897186652735432422881281360786528006503732038984385951121237082641961242160532523898938915264777208686154344632766262069269511908264530428120718497534927591936114780868936606248790887249698035925520157170893895616869572771557965871731416735588431910340078535460217042659943482697829919449885
-610.9821648437199217983711611894399770776239909823235082922487205759217994309348413916208680930985161221571432452729048391194401464207956439428870788279364178802039935209135792303741160736656422440448122714675404085527801674406533054417911656145369386676782356872840240441216033120902018457456337573350251814455251092243439169544345509840686470860160844274165959333289266023563968536161694203886011447990551423812016056581659848511948189521255821321030949623618853414408303957874682463167327658	-322.23703349531131878508400310256809099021731250784107103103078979413329594390084894737372305538721268883895349787955802910720686537633756992872693373438782314911405457608592185853236078192594145159985800897186652735432422881281360786528006503732038984385951121237082641961242160532523898938915264777208686154344632766262069269511908264530428120718497534927591936114780868936606248790887249698035925520157170893895616869572771557965871731416735588431910340078535460217042659943482697829919449885
-654.9324817926568011367931535862631731105134365604029174883545607347848095910626400625078356840474761892918833385754005024007340433556016382543430183598222203280544109703183573305137879381936371947625181225950383353264988824973533677535374269818256844559797141175739136073208920688707784578684327294214475943510967266780952556321992510750827226979427276029933854810846197326279409213389301107124193741012137622715391005416038241190031814174616077818737010105706488154502393843342222462457122006	113.39296740206396910712263283514621900708024051097703117174856360254096959577087964583484367802244854675183702636732476653537719518771802171177460313065421708218876081746468748609325528484342177104998479724578353225585096272172441680666590785091888884518981834607057380821038989200682239981326495672165914369068476443038475768048010139956897331952743888581521488370831523083013197984752244295298647298748963303932266312660122149094438568633574490763396519921559850046242382601462515464637683557
-654.9324817926568011367931535862631731105134365604029174883545607347848095910626400625078356840474761892918833385754005024007340433556016382543430183598222203280544109703183573305137879381936371947625181225950383353264988824973533677535374269818256844559797141175739136073208920688707784578684327294214475943510967266780952556321992510750827226979427276029933854810846197326279409213389301107124193741012137622715391005416038241190031814174616077818737010105706488154502393843342222462457122006	-113.39296740206396910712263283514621900708024051097703117174856360254096959577087964583484367802244854675183702636732476653537719518771802171177460313065421708218876081746468748609325528484342177104998479724578353225585096272172441680666590785091888884518981834607057380821038989200682239981326495672165914369068476443038475768048010139956897331952743888581521488370831523083013197984752244295298647298748963303932266312660122149094438568633574490763396519921559850046242382601462515464637683557
-641.413723127436976419158736341468187900054035938902508608137166281223756929208634734716889156359394836671417973849683171396845197587268671303868711755686312267442270670115462623186015068146495072567685908076544440529367575053569664605430954671198912851165417293903320797460791614677921499287394529832511176121867215543772207660918050495473301305441627873953664613954292246025894385609679390289534475392061537434116223479575153325444038430014679619289720522566464574706676668385767417132645199	171.45206621094412709628316251043405597270704462073035146577663968511640906434781188017229584626998355799250995035525441008541515189905472479278900973657126611901508858055220346424754113164701231255306470383275232451931085809932720730698714251098545930615740822734167929864773783070017703226491698321764424286528864937938621577433149051214661409056058649073064921784222899375270289360426478000989685860877683037983253654977701441556541204065301976162296926524576384787052472972111263614286097665
-641.413723127436976419158736341468187900054035938902508608137166281223756929208634734716889156359394836671417973849683171396845197587268671303868711755686312267442270670115462623186015068146495072567685908076544440529367575053569664605430954671198912851165417293903320797460791614677921499287394529832511176121867215543772207660918050495473301305441627873953664613954292246025894385609679390289534475392061537434116223479575153325444038430014679619289720522566464574706676668385767417132645199	-171.45206621094412709628316251043405597270704462073035146577663968511640906434781188017229584626998355799250995035525441008541515189905472479278900973657126611901508858055220346424754113164701231255306470383275232451931085809932720730698714251098545930615740822734167929864773783070017703226491698321764424286528864937938621577433149051214661409056058649073064921784222899375270289360426478000989685860877683037983253654977701441556541204065301976162296926524576384787052472972111263614286097665
-588.5668408755297609611827313810355561565397332246535273792511316268964868128927981550648772123079592451296329702023222932105314349389988381016201380188430667013762137464050183996454015634168913678391332505893880457278292605176427611609222869838575177568464001002356628449313979976602752619826271468881597599456289858261059138283057714901872821808460558872587391235350098097489835631257943240434877686936310021304998281833999462216958593366305733347267339356269108403870430622675588080509277305	285.99795765295415839243856473459174735940350066445101419935037880305729661177393722992469539853303698164842117463263886719050217406431655751257083234108193211160169261927262273700516183781161125848001543303112944193462203683386688427740710903275217612092643669318381212853461595775469113643734353780646128255423624017892143335746859726470087554495921245514724573992386547169700964443971576051752416194905950894662059984337033161821399786533155011512675821109661431672109217726447739991923536362
-588.5668408755297609611827313810355561565397332246535273792511316268964868128927981550648772123079592451296329702023222932105314349389988381016201380188430667013762137464050183996454015634168913678391332505893880457278292605176427611609222869838575177568464001002356628449313979976602752619826271468881597599456289858261059138283057714901872821808460558872587391235350098097489835631257943240434877686936310021304998281833999462216958593366305733347267339356269108403870430622675588080509277305	-285.99795765295415839243856473459174735940350066445101419935037880305729661177393722992469539853303698164842117463263886719050217406431655751257083234108193211160169261927262273700516183781161125848001543303112944193462203683386688427740710903275217612092643669318381212853461595775469113643734353780646128255423624017892143335746859726470087554495921245514724573992386547169700964443971576051752416194905950894662059984337033161821399786533155011512675821109661431672109217726447739991923536362
-632.366979282094102639392731077410819822339643102734581121995553398616036665058786756387769432023258726406551882459633437779655536866562613651101645340997662928024771354598477019128825087065415924310178749261912914274728212372375702747132026476081056509400193627775353348072459108934944569179301671288957103891841718245486617738625570628415491574074849320988151771696564379677537958494489358604847239946962115817623900195103466003736554108894827025856054441071028921113174675044807181693291917	81.68565680990015944811048190946017048214057368997272527322592360411000308009458453784739497149702328203439199855427995385585455239843392729552831409288089544910046414077344478500077307281957923548409469590236728491998851785799535977596228306147329084770311845021806046810314731719502008453180830991028541442622481821473146722151688948451582306174083052218090596825451007957629536802876456574018011776098420330475678673000749786567800761411302817748940618059746962962104647560817013253467504187
-632.366979282094102639392731077410819822339643102734581121995553398616036665058786756387769432023258726406551882459633437779655536866562613651101645340997662928024771354598477019128825087065415924310178749261912914274728212372375702747132026476081056509400193627775353348072459108934944569179301671288957103891841718245486617738625570628415491574074849320988151771696564379677537958494489358604847239946962115817623900195103466003736554108894827025856054441071028921113174675044807181693291917	-81.68565680990015944811048190946017048214057368997272527322592360411000308009458453784739497149702328203439199855427995385585455239843392729552831409288089544910046414077344478500077307281957923548409469590236728491998851785799535977596228306147329084770311845021806046810314731719502008453180830991028541442622481821473146722151688948451582306174083052218090596825451007957629536802876456574018011776098420330475678673000749786567800761411302817748940618059746962962104647560817013253467504187
