-750.70140857488586390465214462245794653038152625283552996384054257181414213458077053923417055229748780893447600878737710884445422972322837369371463386488093759564277642170101415491901481670014505436500368780193059230991682464572053770185884037265777624293315869632239236999896956956683685867308013504473216531122064304223387816815937333546850026159170963850848473329680909389744856864771051824169504341870742068815893978089859481063773248133604266624787453314183442129379774746291097561670949398430924	340.68252481456216325148904527883654733928759220402910575058247368169149785196271626192995175140029531955698803350033683741376081423381041868302023131962403362904064824783976622259413314031840333101074704739198210046776805968226083201773516189244226255626971842915626665303985482142585937956540994991246585010041606826683835219936362695836225598614510829436981895157582808465869627795584710502911474613337474953956666140810737615484239093322569827104318018024255751309724458315073236320751191273272795
-750.70140857488586390465214462245794653038152625283552996384054257181414213458077053923417055229748780893447600878737710884445422972322837369371463386488093759564277642170101415491901481670014505436500368780193059230991682464572053770185884037265777624293315869632239236999896956956683685867308013504473216531122064304223387816815937333546850026159170963850848473329680909389744856864771051824169504341870742068815893978089859481063773248133604266624787453314183442129379774746291097561670949398430924	-340.68252481456216325148904527883654733928759220402910575058247368169149785196271626192995175140029531955698803350033683741376081423381041868302023131962403362904064824783976622259413314031840333101074704739198210046776805968226083201773516189244226255626971842915626665303985482142585937956540994991246585010041606826683835219936362695836225598614510829436981895157582808465869627795584710502911474613337474953956666140810737615484239093322569827104318018024255751309724458315073236320751191273272795
-723.49453928714334486208149801420391413178547660045336967476513987466544339572991969014171921996385732263737858072476485638144124604885150902823788298653888065858332951695420784705876326158466348132480174143029865135531183773808854243889393195842088776279085997180586339372080038866344185046147745234479722376261696272517714450369126963170858161429172256565064787109842236386711482811937695129255484163665223886101696408083867220857279948414369575279570422907019691606626040462372267234751583330825306	391.31229827372128443674044594559750174251204380635828045871387905192649399106577802530640988025463751800881291418769184622975123517173846848249776461954459172581468500398091782742159628769671332229039083351455396063474902150683613158714770533222041379528370696582249901289166547365572182570574375961426277592683119758989873809310876818732797743412879777707119688824401525483952182166012031181785250177310201915074558637669750075363971585718212701511600757525119495670252519197703500254356203680595681
-723.49453928714334486208149801420391413178547660045336967476513987466544339572991969014171921996385732263737858072476485638144124604885150902823788298653888065858332951695420784705876326158466348132480174143029865135531183773808854243889393195842088776279085997180586339372080038866344185046147745234479722376261696272517714450369126963170858161429172256565064787109842236386711482811937695129255484163665223886101696408083867220857279948414369575279570422907019691606626040462372267234751583330825306	-391.31229827372128443674044594559750174251204380635828045871387905192649399106577802530640988025463751800881291418769184622975123517173846848249776461954459172581468500398091782742159628769671332229039083351455396063474902150683613158714770533222041379528370696582249901289166547365572182570574375961426277592683119758989873809310876818732797743412879777707119688824401525483952182166012031181785250177310201915074558637669750075363971585718212701511600757525119495670252519197703500254356203680595681
-766.34985290747417432212377608878275680999869795907013583334527473157814627461026826362891141562529144709350112319894899844243585612267306561115411165304470310876850035722528055499296756618414560611024230631288909705386077374002166765026398019768975039201229668447243039321067370613249332017421059310160656549753302183366342146155496821307799205283344700388038782293033438859031660518239227512005432984383443146108695366643727066736325406303114090584443956271573682411170212429454142472195925321134833	289.73904267831809562806956867191675859825030397474775794778744907451972556400123707179638376371413091483207771631220414803396984872400626610347158708231030329010472881466863797152718112753473360621554611374082498023148188874531999869520204792092250113808677637113880925094173854317734235515560311340340708780258520236160167959355682649600531499543016499182203484071332650715094573000983475513211504512961571199118240925770025048987528292702705161531204232556200828882429593240731282692363073094261752
-766.34985290747417432212377608878275680999869795907013583334527473157814627461026826362891141562529144709350112319894899844243585612267306561115411165304470310876850035722528055499296756618414560611024230631288909705386077374002166765026398019768975039201229668447243039321067370613249332017421059310160656549753302183366342146155496821307799205283344700388038782293033438859031660518239227512005432984383443146108695366643727066736325406303114090584443956271573682411170212429454142472195925321134833	-289.73904267831809562806956867191675859825030397474775794778744907451972556400123707179638376371413091483207771631220414803396984872400626610347158708231030329010472881466863797152718112753473360621554611374082498023148188874531999869520204792092250113808677637113880925094173854317734235515560311340340708780258520236160167959355682649600531499543016499182203484071332650715094573000983475513211504512961571199118240925770025048987528292702705161531204232556200828882429593240731282692363073094261752
-684.39986919308718913818005966014400277065938481555349952419410808018874861235569333261118293652187667414651710956787327552529806654122350057172245573518578660111722797230657550684856834966252450390903520530770073467544447633289831094501699487065610973005689209046384876801150384565990907761018432876338081545611471084026830924954115427918983646733430215981990488330518977379633542331375543865982287123634676759181978038465704574942235979120578738385878341423371011026639258553709025501481393068982229	437.49035646375562149217607429193072988061963993614873411956336505079653256278656050057184999026320392668225982208802660446923757967979057752098136771742853702069206778265315130948276309198563064181429583190385869454056514092379830548836504782911709899363644930059172636849252061439375331070467858173800433507492518048203299757371673035622735125491078089212515373395346666656787024914443795283748998406981487843170543945255321912579165871411754054093848547343393841910417380711266531358260206167606542
-684.39986919308718913818005966014400277065938481555349952419410808018874861235569333261118293652187667414651710956787327552529806654122350057172245573518578660111722797230657550684856834966252450390903520530770073467544447633289831094501699487065610973005689209046384876801150384565990907761018432876338081545611471084026830924954115427918983646733430215981990488330518977379633542331375543865982287123634676759181978038465704574942235979120578738385878341423371011026639258553709025501481393068982229	-437.49035646375562149217607429193072988061963993614873411956336505079653256278656050057184999026320392668225982208802660446923757967979057752098136771742853702069206778265315130948276309198563064181429583190385869454056514092379830548836504782911709899363644930059172636849252061439375331070467858173800433507492518048203299757371673035622735125491078089212515373395346666656787024914443795283748998406981487843170543945255321912579165871411754054093848547343393841910417380711266531358260206167606542
-772.2368572107784093853754774807721059573255884747989013443951040841121908771273718601823420477565277080849305237037727714428847654007209610804316854637816525636328296709657514382399202718925616955306245915815480988153333118557230792409180569766835042669549025872716585504130192993997587496088669415523957546674661147534705115287962053350919922797108108127389155877075656609634697030042251453312128969187437864437191444330283343926195213803238699697911009896643492097039232452627182757826535150365252	241.57797149712045268214283680819259883232395702993996509744994324699707354062492517253780530521921226634936291164401247106940576569001872861170762934789832738517697354386963864202351901843182797195843152025955887738242630473404153163977001180424352762417251720438567280730805707327825310509978830511013476262030083318834552389285371935608014159765659959805522148152021829145214292243550257391276457362000867891766182051267960008256138897791426573151549450108209398463761497485650055189703965690842737
-772.2368572107784093853754774807721059573255884747989013443951040841121908771273718601823420477565277080849305237037727714428847654007209610804316854637816525636328296709657514382399202718925616955306245915815480988153333118557230792409180569766835042669549025872716585504130192993997587496088669415523957546674661147534705115287962053350919922797108108127389155877075656609634697030042251453312128969187437864437191444330283343926195213803238699697911009896643492097039232452627182757826535150365252	-241.57797149712045268214283680819259883232395702993996509744994324699707354062492517253780530521921226634936291164401247106940576569001872861170762934789832738517697354386963864202351901843182797195843152025955887738242630473404153163977001180424352762417251720438567280730805707327825310509978830511013476262030083318834552389285371935608014159765659959805522148152021829145214292243550257391276457362000867891766182051267960008256138897791426573151549450108209398463761497485650055189703965690842737
