-724.2453090953063536888273582721332447334524734228772380983015724310188691679681126868183368801930183427104408775999691701543400200189760305068580027453562726682577408736762981954581988086962569296729861416525002740320796159524215932817235207169897219127632065552994521778330661066515397571341427554963109859552631017734793403759477377587097256937351295490420692015739737820298493055273610640343338498627541774340577421670536217525089279952489283404855913284755932565848739124651365716603259091111154	368.4277393004918467192852553885469483831764869199555082006605058447154610246970805119975292521312099370690470416549764941870816080216557853593557783102604007315570328622813126256639191074947607389310777345722349590265621306898446910392693502408555723733420287141145207939990600837748738034239924354303441363205998303276870993339263176505258998768494709631033240731433753165651149365163555442092901205398939737258524449635130982079720503673014085255931776572577344320834141509908925860007606831565884
-724.2453090953063536888273582721332447334524734228772380983015724310188691679681126868183368801930183427104408775999691701543400200189760305068580027453562726682577408736762981954581988086962569296729861416525002740320796159524215932817235207169897219127632065552994521778330661066515397571341427554963109859552631017734793403759477377587097256937351295490420692015739737820298493055273610640343338498627541774340577421670536217525089279952489283404855913284755932565848739124651365716603259091111154	-368.4277393004918467192852553885469483831764869199555082006605058447154610246970805119975292521312099370690470416549764941870816080216557853593557783102604007315570328622813126256639191074947607389310777345722349590265621306898446910392693502408555723733420287141145207939990600837748738034239924354303441363205998303276870993339263176505258998768494709631033240731433753165651149365163555442092901205398939737258524449635130982079720503673014085255931776572577344320834141509908925860007606831565884
-750.2121321906275068266896555340022581526114902975725698199717013425275780772772990948167413132449387414349365962846592140197674663811389000553465628548517097532244520330099038868729022451247436375067499252680606641226153728131641243381653765848099222118305676109219356215448956434464731662876759889771714602352440371159089475995332079422175857416825559775939808713180216610533397416200390151147498950681384504953899399569271557542487683956173003826983505345407228474901216532281520762258710169630727	301.6771239766579215141851328395357627535366350255252884548114276561079994598859779334746462270196077248075336709149970015081446109779480816884166384134992488203985217909474298117654526458777470278365481200407365604024528791236636749844134968466469025704391125009769451080840216946141843834217366954781733625928460756486873506467950682651097959990218563759609458687559208596319566543216105837194861702521257126733901848794024320804469895399543109948797660208755149031975766525975797016431994427800255
-750.2121321906275068266896555340022581526114902975725698199717013425275780772772990948167413132449387414349365962846592140197674663811389000553465628548517097532244520330099038868729022451247436375067499252680606641226153728131641243381653765848099222118305676109219356215448956434464731662876759889771714602352440371159089475995332079422175857416825559775939808713180216610533397416200390151147498950681384504953899399569271557542487683956173003826983505345407228474901216532281520762258710169630727	-301.6771239766579215141851328395357627535366350255252884548114276561079994598859779334746462270196077248075336709149970015081446109779480816884166384134992488203985217909474298117654526458777470278365481200407365604024528791236636749844134968466469025704391125009769451080840216946141843834217366954781733625928460756486873506467950682651097959990218563759609458687559208596319566543216105837194861702521257126733901848794024320804469895399543109948797660208755149031975766525975797016431994427800255
-676.6216268015199368815827078878745161110889703501945523520223393380526897319048247979251532929993296790802133364380694092759113700151123445139168105778842594685169085353321397329140542769961422501851029587552983098181406531906798234639363244926233190082809686653061226977465986398065718425669781647562742683433770178034229774820937215675810576269938293101557233900303541626974518674044125503463325000639655863979370664486343452136917046460921473758932678866137256750071628616479907965684972672581224	430.9477166021024251527568104832909697016772425139722256807524168857312824047512953827145708901774579002545881965267991078343984908413398872624061032958796192035607075670825873929468834164957014800714474753371332445681840465792692109885726226430817685575397847718330945772259522783937046655237345900374296574352009410782195819955083130343358325138414671179466137133746414224829786601384361956864629839375564519341535950864672833817949810251076854166882056780328563944115643835806518482589174247911827
-676.6216268015199368815827078878745161110889703501945523520223393380526897319048247979251532929993296790802133364380694092759113700151123445139168105778842594685169085353321397329140542769961422501851029587552983098181406531906798234639363244926233190082809686653061226977465986398065718425669781647562742683433770178034229774820937215675810576269938293101557233900303541626974518674044125503463325000639655863979370664486343452136917046460921473758932678866137256750071628616479907965684972672581224	-430.9477166021024251527568104832909697016772425139722256807524168857312824047512953827145708901774579002545881965267991078343984908413398872624061032958796192035607075670825873929468834164957014800714474753371332445681840465792692109885726226430817685575397847718330945772259522783937046655237345900374296574352009410782195819955083130343358325138414671179466137133746414224829786601384361956864629839375564519341535950864672833817949810251076854166882056780328563944115643835806518482589174247911827
-758.1656089384375860616344893259715427147755819261654342984806698893397419995872091026124884126227513792564357925063353360844152237359282560540382663687914819869231522221137449056025182419103502894912373465746444551559440227409489880687083056039441281773060421126189781027368454388952902715464462932149389490843306741035615368870685084212948108921905738166839463513022625518925553589642238912038335175259860512332166054941577267503697651992009796245997672653867088718996514278540227624731250107991109	239.1708100828506158490707726801793824009119638282946113638086004684321298522987537926174272726855417283819972012683709039419994870754497308496946960093332866015300760517220633280120845059632527025995049593956289991544175496928682305095739748417235424302495021683833653721448157751567493583050567845907234274375181845647921912664689128576737685949428202692965010326290715016982333193916988956254464760724607774961469501543277768785230213053560735759115763540561064448960945997868079618890396034797649
-758.1656089384375860616344893259715427147755819261654342984806698893397419995872091026124884126227513792564357925063353360844152237359282560540382663687914819869231522221137449056025182419103502894912373465746444551559440227409489880687083056039441281773060421126189781027368454388952902715464462932149389490843306741035615368870685084212948108921905738166839463513022625518925553589642238912038335175259860512332166054941577267503697651992009796245997672653867088718996514278540227624731250107991109	-239.1708100828506158490707726801793824009119638282946113638086004684321298522987537926174272726855417283819972012683709039419994870754497308496946960093332866015300760517220633280120845059632527025995049593956289991544175496928682305095739748417235424302495021683833653721448157751567493583050567845907234274375181845647921912664689128576737685949428202692965010326290715016982333193916988956254464760724607774961469501543277768785230213053560735759115763540561064448960945997868079618890396034797649
-753.2136657543428665747441630415260644327565611663831499049132573011436878485064993014146313379154677692985277641312306981721871962410877762982994440606535177839361400663388949790311388604050836625984848983989344408617326669018804125880343118595001994848199373432043080430929242548296484056973479510844506331732977799885533852011417686777349672744163398873768018457739797711373886572679681083970795953957072902136812250673916362337740829345807880912103544053566255028150893259323439663097573782431373	185.12267939827553120549685335426633622605000730150778049189982782505146609437294246044686957096349778618233001780807625011760319823953905275195356067359018556264666242105478852972601108901139637245030980272688735603931401062193243949323087421209755039855234468886036510762750978382973448448664198818288039418563765541967887592114630659488093639238713274734765961632160224868445741825994634936038209423866031818043479848358391038164471832135552183784666829109324700279755153755885061659697902492984116
-753.2136657543428665747441630415260644327565611663831499049132573011436878485064993014146313379154677692985277641312306981721871962410877762982994440606535177839361400663388949790311388604050836625984848983989344408617326669018804125880343118595001994848199373432043080430929242548296484056973479510844506331732977799885533852011417686777349672744163398873768018457739797711373886572679681083970795953957072902136812250673916362337740829345807880912103544053566255028150893259323439663097573782431373	-185.12267939827553120549685335426633622605000730150778049189982782505146609437294246044686957096349778618233001780807625011760319823953905275195356067359018556264666242105478852972601108901139637245030980272688735603931401062193243949323087421209755039855234468886036510762750978382973448448664198818288039418563765541967887592114630659488093639238713274734765961632160224868445741825994634936038209423866031818043479848358391038164471832135552183784666829109324700279755153755885061659697902492984116
