-1065.6270638768114162901670336186367105692634623744459008387553025143167796186534492040141851290849760088804640567235841755495487357904053652383861687700775938436358400724146911378466148010128655919080322898738503710001864774673838129485073946632928803453161642372162874314081531589723329506136266812426558126854031792848916617872847273125221002252321540880440799972542889888391745673503149354607522437560024733543370146465905958478017547393995473933733598853349397307982586024528617820186305799	771.6495794626249375385939633247693846599515002772802539368001725366129531343676835135018689979464558335132826587135637069177522586229769647243496495611517840086754988900542517920749076158702794002769817913355935892705266073219899278461266727996310250076114183984717336077650842251717958534639215298134320335016696644794297636136275773926409615928841821985309513673876433902540651903369295065368904025840987011755360340957591592452716329520125382250383209948720010531133059568961578081541373007
-1065.6270638768114162901670336186367105692634623744459008387553025143167796186534492040141851290849760088804640567235841755495487357904053652383861687700775938436358400724146911378466148010128655919080322898738503710001864774673838129485073946632928803453161642372162874314081531589723329506136266812426558126854031792848916617872847273125221002252321540880440799972542889888391745673503149354607522437560024733543370146465905958478017547393995473933733598853349397307982586024528617820186305799	-771.6495794626249375385939633247693846599515002772802539368001725366129531343676835135018689979464558335132826587135637069177522586229769647243496495611517840086754988900542517920749076158702794002769817913355935892705266073219899278461266727996310250076114183984717336077650842251717958534639215298134320335016696644794297636136275773926409615928841821985309513673876433902540651903369295065368904025840987011755360340957591592452716329520125382250383209948720010531133059568961578081541373007
-1156.1511072209485292368065887352985847395294471900175008719344962087829787680043325531843807021653472900740755717923463691215333409190218009204047075397020850700766131867404383060312798152259060591877969458871744174712071978572744816466453627480143554410340664707529395143273749631809855736270706436807875744092288117628982564259127972415504850692872750278965419074554715146193386186286012885560475550936453243516103516432057523423174331437614524507799982576649882739867960415853605156833382447	542.0351880484326020324639789158921864952823046782539793306149751483327259213866049662014184331753432825961389271763217555138215938364292262272540565984735330884229013384820435458055369024810283171291622363542883057173752390813213836692450672469844179578637870701387346472837291433777398653753138652680408290268919905495940883651468181189867306264018530968855026133578960718279306600349537324542968558013438073471101840351587578309762366259493851980406073725225953365247685595107413234726192918
-1156.1511072209485292368065887352985847395294471900175008719344962087829787680043325531843807021653472900740755717923463691215333409190218009204047075397020850700766131867404383060312798152259060591877969458871744174712071978572744816466453627480143554410340664707529395143273749631809855736270706436807875744092288117628982564259127972415504850692872750278965419074554715146193386186286012885560475550936453243516103516432057523423174331437614524507799982576649882739867960415853605156833382447	-542.0351880484326020324639789158921864952823046782539793306149751483327259213866049662014184331753432825961389271763217555138215938364292262272540565984735330884229013384820435458055369024810283171291622363542883057173752390813213836692450672469844179578637870701387346472837291433777398653753138652680408290268919905495940883651468181189867306264018530968855026133578960718279306600349537324542968558013438073471101840351587578309762366259493851980406073725225953365247685595107413234726192918
-856.2698873993039927563772325306354638362157710110428282250851383704744066119855796038863628935699446569543526672961875724397077703565915441591578103527521770863490455545948747954646184801639023505199359235047094862178560413868312617282830145430113694805555889581553392861196412668407901117667633734689024521500486370505582155950761107208373923645935463245659846537661319186154968691407799984920536736434505459069984465342670252608796204244097083840300838331764903376943006814943882437124602504	930.1426971400213025534926937640937030488548856568200791378106817080746897284192498759557110029608917486066525284545202700890784010729511659949271474964016030298940162411990799183641347457500446734988433625996036290602416061599068950280338679851911205185741979722537819900574991157074022231349999765578231995018921652075702759232807522245214957132813386847186047124047036618390295249614945152757915756074533797890436378943199432810011751740309043162599785703787944765433088497281844519230958809
-856.2698873993039927563772325306354638362157710110428282250851383704744066119855796038863628935699446569543526672961875724397077703565915441591578103527521770863490455545948747954646184801639023505199359235047094862178560413868312617282830145430113694805555889581553392861196412668407901117667633734689024521500486370505582155950761107208373923645935463245659846537661319186154968691407799984920536736434505459069984465342670252608796204244097083840300838331764903376943006814943882437124602504	-930.1426971400213025534926937640937030488548856568200791378106817080746897284192498759557110029608917486066525284545202700890784010729511659949271474964016030298940162411990799183641347457500446734988433625996036290602416061599068950280338679851911205185741979722537819900574991157074022231349999765578231995018921652075702759232807522245214957132813386847186047124047036618390295249614945152757915756074533797890436378943199432810011751740309043162599785703787944765433088497281844519230958809
-1026.0392738136479543441399924588046426256259307711416170574031827761674684809496111749136311981087755330446587400029199073750575263068255170898705554079563059553670140363152930546464349629431064663595507373799765109480809161400791890279140639178465110155933124963995688195063247561961541003188602068902865234903189566569737049972439867197155794168162692939001646650819522536899899142104474935482913856588081563510906484626751882698481850294321671448752227892430582306361679574679083551307122772	618.4765495363577434729689934665408681666261750521721394677565435581248756797919254425142514168098465319428027005075703842934538030093249633526454750514590313253150690644509946337020383554234799519391490875647298204918435552980773844630975109294337967902244839889507408077774754121056984138891942538150501339040019502540416603664464355816370746776247705962018055957912717268990172259945280981805407037295606617419137220635763651043686610779919639248740120127840789628586735296736348460837727488
-1026.0392738136479543441399924588046426256259307711416170574031827761674684809496111749136311981087755330446587400029199073750575263068255170898705554079563059553670140363152930546464349629431064663595507373799765109480809161400791890279140639178465110155933124963995688195063247561961541003188602068902865234903189566569737049972439867197155794168162692939001646650819522536899899142104474935482913856588081563510906484626751882698481850294321671448752227892430582306361679574679083551307122772	-618.4765495363577434729689934665408681666261750521721394677565435581248756797919254425142514168098465319428027005075703842934538030093249633526454750514590313253150690644509946337020383554234799519391490875647298204918435552980773844630975109294337967902244839889507408077774754121056984138891942538150501339040019502540416603664464355816370746776247705962018055957912717268990172259945280981805407037295606617419137220635763651043686610779919639248740120127840789628586735296736348460837727488
-1136.4626035743967876517318898938460794156160994133775675421149554461236872167364233766052406079379591634872375244788913023222193854364383382482880246362964291589337385223182104178705864791946485660016356658815646422671833544538779484067540950166437989602099410068095012791275375518657211729681242183098443924840519211296474846609321456585316496482730199831270646008113880745299044921985081154969449832671802410353485408060123579716727925909916396158674534503423269090299232362642574214452815495	339.23322297003030951291053746002160239655258979093382917694037063789231412864569873719736272538526731785016907618996414095674003387488501804583415613885535569473083506029177088156092679744937291940217766277189236765575284174532626605968294361982094548949799772609077247150076193900963082684044034178069062158139530786673182603692185646436398630685173596212718240417120676699849937872730398997895784098280021903629817705094202478402667422653455127071387414627184429266855607024185586598815973377
-1136.4626035743967876517318898938460794156160994133775675421149554461236872167364233766052406079379591634872375244788913023222193854364383382482880246362964291589337385223182104178705864791946485660016356658815646422671833544538779484067540950166437989602099410068095012791275375518657211729681242183098443924840519211296474846609321456585316496482730199831270646008113880745299044921985081154969449832671802410353485408060123579716727925909916396158674534503423269090299232362642574214452815495	-339.23322297003030951291053746002160239655258979093382917694037063789231412864569873719736272538526731785016907618996414095674003387488501804583415613885535569473083506029177088156092679744937291940217766277189236765575284174532626605968294361982094548949799772609077247150076193900963082684044034178069062158139530786673182603692185646436398630685173596212718240417120676699849937872730398997895784098280021903629817705094202478402667422653455127071387414627184429266855607024185586598815973377
-1114.0663735723890506409558596904315944162440106326895738508011859319846945335512634470184021967606860132001547964402319240226145818903095367641377033631008768150874253593053428080959554428320801664188777715692883807914284780639741774658943692483656571559081760733476184735472806707181074298877308626507895224649529270332271094828808614845625866728425440510880892207670046192987399921203953453365230086215683690595645197767464084174559479381050537167196649091125052288230208197822794021157768162	405.10591294631847235112532727716817124655946105795549917288958183696300054026016783126272640242067903283638674508840903999190895025299687110153203999451558080251357230969895953078155297826370482505908973520039268656448531288546848726284687655348412342646934846009400827470596222649624523379877025434712749262070710918160825838725691459179373305015902301162619052709056943215223169762582966573217431889709203447479538295361739997203853183247605852025349499335567493154768546025506852295601857689
-1114.0663735723890506409558596904315944162440106326895738508011859319846945335512634470184021967606860132001547964402319240226145818903095367641377033631008768150874253593053428080959554428320801664188777715692883807914284780639741774658943692483656571559081760733476184735472806707181074298877308626507895224649529270332271094828808614845625866728425440510880892207670046192987399921203953453365230086215683690595645197767464084174559479381050537167196649091125052288230208197822794021157768162	-405.10591294631847235112532727716817124655946105795549917288958183696300054026016783126272640242067903283638674508840903999190895025299687110153203999451558080251357230969895953078155297826370482505908973520039268656448531288546848726284687655348412342646934846009400827470596222649624523379877025434712749262070710918160825838725691459179373305015902301162619052709056943215223169762582966573217431889709203447479538295361739997203853183247605852025349499335567493154768546025506852295601857689
-621.4366198349386365123848989195184078958146220504459308407047377505045991017160578540417356743786324528956475725466821313701025035794403045659683642693549240041585657423601506027440469001881656880388158952177639649368740449806953601146569907035719528554263238644606323925108089771970653205736773302697899745902808307380442081144980098791882086196273680303345694954347615602949991798344932317304335260267843017857336455719224883111957608664636550976246699350271885288425520528909274640585873022	960.151980474715212995622220516522485385226722506443668106586146487901854691537698773906622813697450183244772637428534842128450890034738141794231999295949760806566641671485198526527085087881678225050761285825401795457968533292153163782713885678137560146455230093610852287935587710473066570587683787904023137550873230161192918958083920205811073036890232217137992058796183683661585036606181510163756848272146731308299760706175779997516841750740305438039530348722273761030269560096675673804721425
-621.4366198349386365123848989195184078958146220504459308407047377505045991017160578540417356743786324528956475725466821313701025035794403045659683642693549240041585657423601506027440469001881656880388158952177639649368740449806953601146569907035719528554263238644606323925108089771970653205736773302697899745902808307380442081144980098791882086196273680303345694954347615602949991798344932317304335260267843017857336455719224883111957608664636550976246699350271885288425520528909274640585873022	-960.151980474715212995622220516522485385226722506443668106586146487901854691537698773906622813697450183244772637428534842128450890034738141794231999295949760806566641671485198526527085087881678225050761285825401795457968533292153163782713885678137560146455230093610852287935587710473066570587683787904023137550873230161192918958083920205811073036890232217137992058796183683661585036606181510163756848272146731308299760706175779997516841750740305438039530348722273761030269560096675673804721425
-829.2018823036566974328500948347163976403944621981270819827637934886161973296844412267447408359812131686527106476923073266082003011369229711330751048328570716285176646488630895417246083910294908394099595412640126001962443880897079209939315770219984364731922239646909814831475658138946888707780878420963423674034041268845478644456615390296761814362956136071013600265582999769632969105651236051649579526231290071868936682215289014447651131299341044963272483884314861196865458119928572523260965192	774.1600159893757872541744772898274379360936816568652039412810855188388709284533095249848517750132966979057461417712305177345419593656690388901616948051138286683927849709277128598167785064918649322525356984854112390634334974440693108169870076582248105392123020247586634509225791438082203733980326689981483762937450741495425277138164772973401415530565358628471423093290168637979062441590068035504485459807837020375963515942011830905417065639619887466096716592898956298218720626320441280963424111
-829.2018823036566974328500948347163976403944621981270819827637934886161973296844412267447408359812131686527106476923073266082003011369229711330751048328570716285176646488630895417246083910294908394099595412640126001962443880897079209939315770219984364731922239646909814831475658138946888707780878420963423674034041268845478644456615390296761814362956136071013600265582999769632969105651236051649579526231290071868936682215289014447651131299341044963272483884314861196865458119928572523260965192	-774.1600159893757872541744772898274379360936816568652039412810855188388709284533095249848517750132966979057461417712305177345419593656690388901616948051138286683927849709277128598167785064918649322525356984854112390634334974440693108169870076582248105392123020247586634509225791438082203733980326689981483762937450741495425277138164772973401415530565358628471423093290168637979062441590068035504485459807837020375963515942011830905417065639619887466096716592898956298218720626320441280963424111
-1093.0296965645763123239283958600218651692053908143115739715606079086088303674921686057923719154339048613957208496694529900773703646222330170663832166348999165971326707411928026218559554420109892400422937077525590499620629492890753223706102822554287541400665517919707845176462830436410517912352871351375378886724898648042799889326965429313075618624728829658061400869682236270732732147935568463103959660840518219341869231280100747121242905819790404913883559814715032781988863876898886661539684931	228.80808592261828647490398097112035101460577794413329085269951212920110264708220965755436489761622178807179837128454147483670415407020702201596088766591466419173524977941908498004907348240266501956868994179764049127254813057262134553564447645782425602107130330831114096625471784073420593582314267349493109169120491740414867059765460769655059651028377648901093318681750428856182175044484285039793038051741608092135090180530990386642667369542180953425761488726703381381878591688786429371501369857
-1093.0296965645763123239283958600218651692053908143115739715606079086088303674921686057923719154339048613957208496694529900773703646222330170663832166348999165971326707411928026218559554420109892400422937077525590499620629492890753223706102822554287541400665517919707845176462830436410517912352871351375378886724898648042799889326965429313075618624728829658061400869682236270732732147935568463103959660840518219341869231280100747121242905819790404913883559814715032781988863876898886661539684931	-228.80808592261828647490398097112035101460577794413329085269951212920110264708220965755436489761622178807179837128454147483670415407020702201596088766591466419173524977941908498004907348240266501956868994179764049127254813057262134553564447645782425602107130330831114096625471784073420593582314267349493109169120491740414867059765460769655059651028377648901093318681750428856182175044484285039793038051741608092135090180530990386642667369542180953425761488726703381381878591688786429371501369857
-1084.0864778702122973281769073585292713439224084441882432229805501400177773357890605726641137156006599613430624777652688536322138420226752298701887969798914513566254447013097745304482595388949492845887472290394713876224182171464853145398177281991547743754965748571844807711030075062762865258333177150188279633733638683651238001761749718791027177545363385617510996768712196376016224209976197528127508639058244610712482756894330605521576927613593867200051266417610645961162903129562704882501477881	265.54374640001813233659576995836690008177537049551904971460874134570761305913420065508821417430578316561193929085741407020925175759878349931040205309829064240512384115399392210360099131348784215646709508584756659739705665485315823617300633416634076532121543793300191178228988632790515314580061408831783783794340752351234965242585290446078054736351806921727188569720180904104446426279545090587810230945849174033376851127184862169181896845369472892159335564925479050466285507701035376701117567176
-1084.0864778702122973281769073585292713439224084441882432229805501400177773357890605726641137156006599613430624777652688536322138420226752298701887969798914513566254447013097745304482595388949492845887472290394713876224182171464853145398177281991547743754965748571844807711030075062762865258333177150188279633733638683651238001761749718791027177545363385617510996768712196376016224209976197528127508639058244610712482756894330605521576927613593867200051266417610645961162903129562704882501477881	-265.54374640001813233659576995836690008177537049551904971460874134570761305913420065508821417430578316561193929085741407020925175759878349931040205309829064240512384115399392210360099131348784215646709508584756659739705665485315823617300633416634076532121543793300191178228988632790515314580061408831783783794340752351234965242585290446078054736351806921727188569720180904104446426279545090587810230945849174033376851127184862169181896845369472892159335564925479050466285507701035376701117567176
-996.5132055554370265854800876389594728023697961806033838173803049945294072230888890976256115475502311182227664636227129924460384119991779565512587108285243362991684293509581474530926421961624770998203538337178995667088515328504287634393356149380105588282886220207505166796054039912640998452283617588564235332975149938616686973470195674687654218588730787602641072696246185068839462830205012662791997795332733385538196581610455907495853086737944330418823163712112578113969638467163977682375073399	473.5213142016849425120895697414343301014552437129462648693704834830234293735461426677249534282678391665446302920248342196045366122530362775376986027999403327713004940736390365123737934209281210086866267452108672715943905598422337664086682535084379833795510451927106387955207580094461071907980619470891037739992864615427271542045845576925417801756303132024813540692215619503124294804467186544813777115627616843109123072139013566697030166777167103024636488979113215718883962897787499763012538293
-996.5132055554370265854800876389594728023697961806033838173803049945294072230888890976256115475502311182227664636227129924460384119991779565512587108285243362991684293509581474530926421961624770998203538337178995667088515328504287634393356149380105588282886220207505166796054039912640998452283617588564235332975149938616686973470195674687654218588730787602641072696246185068839462830205012662791997795332733385538196581610455907495853086737944330418823163712112578113969638467163977682375073399	-473.5213142016849425120895697414343301014552437129462648693704834830234293735461426677249534282678391665446302920248342196045366122530362775376986027999403327713004940736390365123737934209281210086866267452108672715943905598422337664086682535084379833795510451927106387955207580094461071907980619470891037739992864615427271542045845576925417801756303132024813540692215619503124294804467186544813777115627616843109123072139013566697030166777167103024636488979113215718883962897787499763012538293
-1077.8397364433883018268187235613503934078450923502513337792091569439404133930737752387435833926656464518482591552197467795379325797734278887235287037707134173957388067071875917729899356618470244512890851805669631983732117158320826085984489841502901481801274959861618928544178767497297682839812664644404306639618793970794064355764885459568163624474327818905692301275435265641952164673197733395517020235283834556572486921036974921137854281005351648257913742796331531727968944124607029697911484446	178.00631491747499854544447774725938619478606386350430902923034175688485665351639791958629623767220392593574737832614374435424924595450325733805034578830900657764266236460910013393464925430506398445300320577926567740721367138823322848795194366197999935053140463293341745843925027294248010471732754789016581906140309715675042814806957042904850369022200446757256060508654853434228539855510360206704041377787536051445980341951478121029444120389541495179077177836909879228028159784235357918429736997
