-782.86838477100852614899583881770262092915722453227127612934262412019983301326161367588584291091815610265490406319529146767564320243214690810873427483487574652227518798365596981807421878400188306049765472196588456761556820303715489265578120771541488418930619058275877125730744344884446883796059167988634968608101322326131261855595265031811830373787309932864442621204256902117167530734647829468610667496346193091104156326642962739397285140549395761200419404358499101302099664448503542698584969287653227	359.89935648368315154267916321170656011180988378649749555184564596479806353347100061324582031901097730477479760998590989483467768797249628229014936210464881302668452537870176285828901858726727298609595236306929598734581899700115706017869378908748768032389780530454833712963088360339088929190058286183146473937080619161668590972835252251675433496968362555529772282540296116851099673779109838096593710688087741414868301679868433036512466771080790610105037300286231093216233104165175283350992257495671773
-782.86838477100852614899583881770262092915722453227127612934262412019983301326161367588584291091815610265490406319529146767564320243214690810873427483487574652227518798365596981807421878400188306049765472196588456761556820303715489265578120771541488418930619058275877125730744344884446883796059167988634968608101322326131261855595265031811830373787309932864442621204256902117167530734647829468610667496346193091104156326642962739397285140549395761200419404358499101302099664448503542698584969287653227	-359.89935648368315154267916321170656011180988378649749555184564596479806353347100061324582031901097730477479760998590989483467768797249628229014936210464881302668452537870176285828901858726727298609595236306929598734581899700115706017869378908748768032389780530454833712963088360339088929190058286183146473937080619161668590972835252251675433496968362555529772282540296116851099673779109838096593710688087741414868301679868433036512466771080790610105037300286231093216233104165175283350992257495671773
-754.50690192511731866797209243488375877297046959434800658917252692047580611410513076544219775527326003703183305717953283952779124221667879954443043645402620401403415796594851631082716539457539357440202579494803676536521037777320213972491594718410816788971330998683357720700964746263248990345437382932637609959233349128057013178742828471476660554305568068826659403134429919604364168891249882969459350160679210562835074028244051369419100081057436162180694982398908769571568585459819083699689746486832407	415.14051419778017259586588534074908865515883852505953148308720719422451495568881062684374701469910817647624911565590300910539442103326251769204974679382511597940918439867973393286364288946876069072840770693671868359228634528387688006294788374127060681070106004721034594959412223054814756916946551775465172538460024673773379565028341659725023782205925599780144754660774210125478026538588439993146526598431283179051011750049370893869925663130243357341785908751024910024618177158808854138337414642688716
-754.50690192511731866797209243488375877297046959434800658917252692047580611410513076544219775527326003703183305717953283952779124221667879954443043645402620401403415796594851631082716539457539357440202579494803676536521037777320213972491594718410816788971330998683357720700964746263248990345437382932637609959233349128057013178742828471476660554305568068826659403134429919604364168891249882969459350160679210562835074028244051369419100081057436162180694982398908769571568585459819083699689746486832407	-415.14051419778017259586588534074908865515883852505953148308720719422451495568881062684374701469910817647624911565590300910539442103326251769204974679382511597940918439867973393286364288946876069072840770693671868359228634528387688006294788374127060681070106004721034594959412223054814756916946551775465172538460024673773379565028341659725023782205925599780144754660774210125478026538588439993146526598431283179051011750049370893869925663130243357341785908751024910024618177158808854138337414642688716
-798.5278370593236608148927068997650566891143086421349357327122843609173432126586665106482245784245972665667349869763126924409168980356022827004515027065337592067348734665863381098800817598252031083631739400070646839781928944786913180681773284576271506614313051526956744412075635205619296251524857782156261999436433077441982683754905930718514836232390564309167675672983204467437802453651156344679728060646422591312685329767991611111393490500008913067011032277554223023960296337827674865078738602943043	304.61227982330535955124141661629842259216401535192622817750900994813087876417224644449962817146157410592270996915560940706928521100520142857488051942516468231624661817829238437397588505780650285283389988682145660084144077747487109904350773491316978912102596712980697502188985671234982935343180824658300894250327272705970739704099438176759684950346078294222343600665101832969996376746161689687133696189768336959080211268973036488242125302928437499712487905511555094117323924455096751704135289181617561
-798.5278370593236608148927068997650566891143086421349357327122843609173432126586665106482245784245972665667349869763126924409168980356022827004515027065337592067348734665863381098800817598252031083631739400070646839781928944786913180681773284576271506614313051526956744412075635205619296251524857782156261999436433077441982683754905930718514836232390564309167675672983204467437802453651156344679728060646422591312685329767991611111393490500008913067011032277554223023960296337827674865078738602943043	-304.61227982330535955124141661629842259216401535192622817750900994813087876417224644449962817146157410592270996915560940706928521100520142857488051942516468231624661817829238437397588505780650285283389988682145660084144077747487109904350773491316978912102596712980697502188985671234982935343180824658300894250327272705970739704099438176759684950346078294222343600665101832969996376746161689687133696189768336959080211268973036488242125302928437499712487905511555094117323924455096751704135289181617561
-712.96748983024061027822219407619104748943473369516760198264671414938653249270165257550233739569822568782499204070463741188576349178359770871971684758689895944120296899388967122247477397180206380450065094495904249951487236330423625383661652770858079064259943748798149048268230151956557480499073056959477304277952031770857501216073024926292485258170084230182061653292796365702802312528869278989339124311900125668214948827784504378736011303530691489624192370553689401697999156533843135885325519266908918	465.69362751716110431413620905530610100898479806779833769455677173645798874017122680874652314670905413422591461532650971605673435018305019475395308784457026897664145216849066999207857745034918797572114324686970466293690722981672587364586389564104083130203282610839739080426732539843431002098194415037156301577533462853711116666483632210221959258823257710373874077511025931994067253375196279516596951032505304653068833683983654683241749597382136998893919978358149440608981084149687090536322826038425995
-712.96748983024061027822219407619104748943473369516760198264671414938653249270165257550233739569822568782499204070463741188576349178359770871971684758689895944120296899388967122247477397180206380450065094495904249951487236330423625383661652770858079064259943748798149048268230151956557480499073056959477304277952031770857501216073024926292485258170084230182061653292796365702802312528869278989339124311900125668214948827784504378736011303530691489624192370553689401697999156533843135885325519266908918	-465.69362751716110431413620905530610100898479806779833769455677173645798874017122680874652314670905413422591461532650971605673435018305019475395308784457026897664145216849066999207857745034918797572114324686970466293690722981672587364586389564104083130203282610839739080426732539843431002098194415037156301577533462853711116666483632210221959258823257710373874077511025931994067253375196279516596951032505304653068833683983654683241749597382136998893919978358149440608981084149687090536322826038425995
-803.60381799812205292165741098994612442229419623634975508979238427149850150331497203027147835019946364286300785386323861998500982730151685239404834665321537485052347689477408042008781661776456973323073818551481269047861480392295060958860497503641993148327477344705115970732910113898395688117397232795761654212109745154954453051589334086751556168316792627030360887442854553886254299813499625266726028304077557671360522251555380305255073434762920375892401698735709183093525677467421766849862248674295391	252.67223541769157248313482338584215926840820865817500627490869058583417666702905841251166707823837958640594953215046716613948202189585844730398176846568168542401705871094990447118645769845576544262053744624994104598900546632936906283764060104328780009360677964408800164603868470569059595511295657247643001826910869227823587913271695052629014425802828379813147270468553469754942766092733628487019177549941384750943402783924896099712770055440519628724566613467190077119172991573190749486251937456641361
-803.60381799812205292165741098994612442229419623634975508979238427149850150331497203027147835019946364286300785386323861998500982730151685239404834665321537485052347689477408042008781661776456973323073818551481269047861480392295060958860497503641993148327477344705115970732910113898395688117397232795761654212109745154954453051589334086751556168316792627030360887442854553886254299813499625266726028304077557671360522251555380305255073434762920375892401698735709183093525677467421766849862248674295391	-252.67223541769157248313482338584215926840820865817500627490869058583417666702905841251166707823837958640594953215046716613948202189585844730398176846568168542401705871094990447118645769845576544262053744624994104598900546632936906283764060104328780009360677964408800164603868470569059595511295657247643001826910869227823587913271695052629014425802828379813147270468553469754942766092733628487019177549941384750943402783924896099712770055440519628724566613467190077119172991573190749486251937456641361
