-864.61680407826537080196002978083842707276222860549480768616945947299349516650864319977619163147839486001945323184535876197886583448554159554415398677540077756866274371639186616717394060084725203165577596119709393509196629620750982833770255459172364897704641797934518456160786128314891806949615959874944909226951016532406783065955234543421316635460054721097545922800826894706453549314984564589412703784441746570038076563623557741779297903783812634227276025286912321730727694560574354806665131949344	455.1021652174934263911817103786585469702832415300413933569827249426849544211295541454430209706212111733061706060345852915832708012066764702796336679832652429263894799092831322359340098310008925372966072360138355156116418936868137832532038844689289336482424431741403047488371279847521143743656155058387278008292747883970266582214759775225187147498681487041756017940230537019454625800935413734450186098668495846844873822719206701914216615590153015653496221704606702621593006769028495823443178883995
-864.61680407826537080196002978083842707276222860549480768616945947299349516650864319977619163147839486001945323184535876197886583448554159554415398677540077756866274371639186616717394060084725203165577596119709393509196629620750982833770255459172364897704641797934518456160786128314891806949615959874944909226951016532406783065955234543421316635460054721097545922800826894706453549314984564589412703784441746570038076563623557741779297903783812634227276025286912321730727694560574354806665131949344	-455.1021652174934263911817103786585469702832415300413933569827249426849544211295541454430209706212111733061706060345852915832708012066764702796336679832652429263894799092831322359340098310008925372966072360138355156116418936868137832532038844689289336482424431741403047488371279847521143743656155058387278008292747883970266582214759775225187147498681487041756017940230537019454625800935413734450186098668495846844873822719206701914216615590153015653496221704606702621593006769028495823443178883995
-802.41592444961118430608007156441803802091077747320548272189812102397841242909333149171793519910898832436736569810566451348303827662855587415794274769563444991100528466024761248005851103354709643261860852347878087291276607687821170504369963202509947437470421593639552600003282310088582222764933655176166363470442736421348103117795817002278025146990511354477597358933449991340969516187749758287346462515390641722189914922119808880521639451219489356447216051209040702320408400423453963949666967130112	553.75772504945139350748713536724763763553314294173436517406865786093402536067840991881269353436097695621514810483325600279531751440194264259225661852148646521542793093446534037672173018661581522681406796735477453708135240267436918950141836968646741295102818288361439589570051492179957322163620250733272508035609749080877435819376078066685265132696097692232197790620827296874350682231557153407158560272792807016436126210871050649077536187359815120210469804228858050740748472054401341793255635068327
-802.41592444961118430608007156441803802091077747320548272189812102397841242909333149171793519910898832436736569810566451348303827662855587415794274769563444991100528466024761248005851103354709643261860852347878087291276607687821170504369963202509947437470421593639552600003282310088582222764933655176166363470442736421348103117795817002278025146990511354477597358933449991340969516187749758287346462515390641722189914922119808880521639451219489356447216051209040702320408400423453963949666967130112	-553.75772504945139350748713536724763763553314294173436517406865786093402536067840991881269353436097695621514810483325600279531751440194264259225661852148646521542793093446534037672173018661581522681406796735477453708135240267436918950141836968646741295102818288361439589570051492179957322163620250733272508035609749080877435819376078066685265132696097692232197790620827296874350682231557153407158560272792807016436126210871050649077536187359815120210469804228858050740748472054401341793255635068327
-888.76692029999923363307060424493086350705234250885437273991218176121314381931822521912700972674989510016905760675932372425729171315355156898472339051405481529284112543287487046192275175469904921055375494086498336609180282910631028884695748681399734685088940392678726117672547291170773753711802180702978212266991176042968098493196383427638328389623878875408512314014058225945796795608626858668624833505798656049817910776756793577024019851514153576902659351284509136838835739836405369821065739122481	354.94756480092155859658749311294145296229788796811638859668948762948046528537896188632582332139487604716125757441635944355943865937893345141068573064121139231930473571651085982894159839447831984952850448665999123215538306371547158003094444080062866183352702751017898821680462254915217964026025876212845146812281288494389725036074392623540797732791929271370055601508660778013458214753034682153019755842763515949208880219798340400589913708124243990682170091753755610537587601551073945696069846877557
-888.76692029999923363307060424493086350705234250885437273991218176121314381931822521912700972674989510016905760675932372425729171315355156898472339051405481529284112543287487046192275175469904921055375494086498336609180282910631028884695748681399734685088940392678726117672547291170773753711802180702978212266991176042968098493196383427638328389623878875408512314014058225945796795608626858668624833505798656049817910776756793577024019851514153576902659351284509136838835739836405369821065739122481	-354.94756480092155859658749311294145296229788796811638859668948762948046528537896188632582332139487604716125757441635944355943865937893345141068573064121139231930473571651085982894159839447831984952850448665999123215538306371547158003094444080062866183352702751017898821680462254915217964026025876212845146812281288494389725036074392623540797732791929271370055601508660778013458214753034682153019755842763515949208880219798340400589913708124243990682170091753755610537587601551073945696069846877557
-705.50099911832710701169094437987042869992945832689921387192712030911621475923876167777766190999951163375028345966502307571248781631428782672080617104704446680565876779310197722133568732148017741273849405804062814532152472756150796111154512967345211025224476597464632715011711137959094147278001227681549557044308236525812752116283212434149861077750091032856959551158248782025958852198325755031117178272148729577173013032403741693647475249298484038322162531229016365720558325686026304681155933754119	627.81687469850599967306720029643755323850145597544062259005353493823020257064493926245007392898920170482115946386191466003351003839573090436581465885518548397863149049835681221716032293087648452963519289341112595179282138289129229662194817349861092944550100281801679390236879771571870643855617043592825071524839091219839382768830231795407133171261025868899073367763733793759512735480531971125169240123005529329353236751071591771724957609448062618017285660148495065839913966639764049297301452995263
-705.50099911832710701169094437987042869992945832689921387192712030911621475923876167777766190999951163375028345966502307571248781631428782672080617104704446680565876779310197722133568732148017741273849405804062814532152472756150796111154512967345211025224476597464632715011711137959094147278001227681549557044308236525812752116283212434149861077750091032856959551158248782025958852198325755031117178272148729577173013032403741693647475249298484038322162531229016365720558325686026304681155933754119	-627.81687469850599967306720029643755323850145597544062259005353493823020257064493926245007392898920170482115946386191466003351003839573090436581465885518548397863149049835681221716032293087648452963519289341112595179282138289129229662194817349861092944550100281801679390236879771571870643855617043592825071524839091219839382768830231795407133171261025868899073367763733793759512735480531971125169240123005529329353236751071591771724957609448062618017285660148495065839913966639764049297301452995263
-887.36906019653792611507524666491027536403350069206951552432382498564159423726758082344775903903483019822206829733511672326578203181146765419576571379034858929169428902390623511138364089912029490862900554760316841129003279612378179333637395681495035373484324840630825083630876166861697338305660014701702965625281568873925904958988571881273205318836871625935782181452359414058831016101525389795147560317936168952888928814371633037243250224719037460267723447777999311755940288988561999601947067481542	267.284913369017842032010485609003270481290047844742641912870377580668990481262709385913891318772067300255080896760576471037566910797530283654737672421552952898530909791633385963004287445197487166433290733893165519293183482255226162601595891339433939898097516336428806244349079949269382379595659147153769152980959946185858735432769273535595486242415999304460301615065995941727328695589558968450557933586684352814395040664982689631854591307312034911535569955239819104683887733795236234564783936582851
-887.36906019653792611507524666491027536403350069206951552432382498564159423726758082344775903903483019822206829733511672326578203181146765419576571379034858929169428902390623511138364089912029490862900554760316841129003279612378179333637395681495035373484324840630825083630876166861697338305660014701702965625281568873925904958988571881273205318836871625935782181452359414058831016101525389795147560317936168952888928814371633037243250224719037460267723447777999311755940288988561999601947067481542	-267.284913369017842032010485609003270481290047844742641912870377580668990481262709385913891318772067300255080896760576471037566910797530283654737672421552952898530909791633385963004287445197487166433290733893165519293183482255226162601595891339433939898097516336428806244349079949269382379595659147153769152980959946185858735432769273535595486242415999304460301615065995941727328695589558968450557933586684352814395040664982689631854591307312034911535569955239819104683887733795236234564783936582851
