-825.1565555738631555703256218801316403731958308353487319389246488014851854428965753095714559523602723033719370555133575086666783330329210950688932823809629793244899557236611489066878076909321909415484959049511999712055517134623823626608385870367928698526899118516258610901297136156048167147221245728920723868687195999064391728155911712673037042145248713356624852115274585127292457029265503798958009132966086906628189264810114161212865068555854845662905727892554881303786856764370698060618125158687274	452.5669022825879835303951106483947652126102899622644325575211179177241464550110560390287625720058150918446027791724916075596385706926306115963824122313347335398983788803413742063346096410474434423040929861959083211163241113320343321345333243570210917542011509038275512191791881677372642118867257674371490356966480007029150857728086046208748738093726119171439539452648190384582593070429310794045999454145623428362713148882415805156129007513907503638301104798472216336968998682986091544267465233865689
-825.1565555738631555703256218801316403731958308353487319389246488014851854428965753095714559523602723033719370555133575086666783330329210950688932823809629793244899557236611489066878076909321909415484959049511999712055517134623823626608385870367928698526899118516258610901297136156048167147221245728920723868687195999064391728155911712673037042145248713356624852115274585127292457029265503798958009132966086906628189264810114161212865068555854845662905727892554881303786856764370698060618125158687274	-452.5669022825879835303951106483947652126102899622644325575211179177241464550110560390287625720058150918446027791724916075596385706926306115963824122313347335398983788803413742063346096410474434423040929861959083211163241113320343321345333243570210917542011509038275512191791881677372642118867257674371490356966480007029150857728086046208748738093726119171439539452648190384582593070429310794045999454145623428362713148882415805156129007513907503638301104798472216336968998682986091544267465233865689
-772.2215870008824456832307460238710061877892293894419755550930549237288032732575208820056816284973358914267738792122860384890799185291627189631162990120577793768256123873410911198143230465846739089498771357900984764401805002253578767380737761799230807568461849868832567857199578095123672280140749793430989371055328974363079052868136087931449086157833511348853760585813509431309634043174945874861093267277151724732442528653100095560452417505598708340925469666652385089988343589956504650734280727566902	525.6541706336261389803656668410959324194164829454071820577885507061074875337194401352790646067139602821071434901217057329180344728898017608812640945195104629212869521090531594362510398893077017049530253874787894133295401668638034734717192752101637063437311908457217729375414905684243176671282382738560387119502119004495573895664593902977116625664782354722298279569835522723008437332046908492994479958070365679270112621113011939223171435953133364478666104744387368974046783070209034446152512168617981
-772.2215870008824456832307460238710061877892293894419755550930549237288032732575208820056816284973358914267738792122860384890799185291627189631162990120577793768256123873410911198143230465846739089498771357900984764401805002253578767380737761799230807568461849868832567857199578095123672280140749793430989371055328974363079052868136087931449086157833511348853760585813509431309634043174945874861093267277151724732442528653100095560452417505598708340925469666652385089988343589956504650734280727566902	-525.6541706336261389803656668410959324194164829454071820577885507061074875337194401352790646067139602821071434901217057329180344728898017608812640945195104629212869521090531594362510398893077017049530253874787894133295401668638034734717192752101637063437311908457217729375414905684243176671282382738560387119502119004495573895664593902977116625664782354722298279569835522723008437332046908492994479958070365679270112621113011939223171435953133364478666104744387368974046783070209034446152512168617981
-854.7395090458166014528233397999432268222509766510355360492803347946389316877238173859087609599991743542022362810541331590190746059428230146752585188219532576772666412965302160310273991332262159558030989070521771931255201855036236980098064547346455017195802452013322396041223982273554540386924444854984698864980359474270231108725396364731652981320949491601619565174018990806450820169178732918792980868782478408131383153140653053389362846771631608614950631906542914240593537819393508233921791814519529	374.5507708365027719571027151732574450221640634891545622391609132909619485011048985865341483491409212402607333817530650464953667569169477456109338673731669895515385245188676405857622551378882351763072278167004672540163876496785228348516625519663687063658585474423931852971511756972153406329530390528567925649629906645116783680625518482799661658754220154813974365807879690497616783241158428259415201444248559558411324262979901806463318851445813760297789195852229299888116374949530709436526430111007666
-854.7395090458166014528233397999432268222509766510355360492803347946389316877238173859087609599991743542022362810541331590190746059428230146752585188219532576772666412965302160310273991332262159558030989070521771931255201855036236980098064547346455017195802452013322396041223982273554540386924444854984698864980359474270231108725396364731652981320949491601619565174018990806450820169178732918792980868782478408131383153140653053389362846771631608614950631906542914240593537819393508233921791814519529	-374.5507708365027719571027151732574450221640634891545622391609132909619485011048985865341483491409212402607333817530650464953667569169477456109338673731669895515385245188676405857622551378882351763072278167004672540163876496785228348516625519663687063658585474423931852971511756972153406329530390528567925649629906645116783680625518482799661658754220154813974365807879690497616783241158428259415201444248559558411324262979901806463318851445813760297789195852229299888116374949530709436526430111007666
-864.0157558875987249846514526355537816978529549935443029612237525977988196552514826125140782436269520558423134187748098473816447560706243328234399477725468088188743252826652031075325263373029261330442329011163448918937746862357089866114780444765171993018964856258806526373761635217173997672515904806906443665577358372384953047778761178362558880921986424428954571272728595443631111604104810896905693860495730952005808374494506070773155013038659123566876652916630418775185664441354791346528601619921121	300.5880417835505143200207177108752226402014852826092269703482755582178485791576477389432334350770920188350043535498105262220116657778757626057653809207731807443920580862947746947300114167970482806388727663257114253289411574516303323558690399377730936455011371927536419558690748453988149910422290907943037552645345015256760367691468911026783078069436836283242700873316199784591457831663013521002413221111313127092694644172191552857009812713962975309963372612947976717243609601639198844649736715620923
-864.0157558875987249846514526355537816978529549935443029612237525977988196552514826125140782436269520558423134187748098473816447560706243328234399477725468088188743252826652031075325263373029261330442329011163448918937746862357089866114780444765171993018964856258806526373761635217173997672515904806906443665577358372384953047778761178362558880921986424428954571272728595443631111604104810896905693860495730952005808374494506070773155013038659123566876652916630418775185664441354791346528601619921121	-300.5880417835505143200207177108752226402014852826092269703482755582178485791576477389432334350770920188350043535498105262220116657778757626057653809207731807443920580862947746947300114167970482806388727663257114253289411574516303323558690399377730936455011371927536419558690748453988149910422290907943037552645345015256760367691468911026783078069436836283242700873316199784591457831663013521002413221111313127092694644172191552857009812713962975309963372612947976717243609601639198844649736715620923
-698.8133853641865827095171811047099168518818561640747279943596235152092260949984545326790689355712091492536544084989555153011446999126962300906143540520924211523310870896960256438151457837508927506105153087703236576514859172548141209231607243671732414638496060153453922687103075865173981090242744745767020739545324668764194548284726381552244524545126540732888890624894279977920428665051646629119006075169181176498993027155497158129711110065311687123954208981371637841574869388499826270597784504402857	582.9929458947711183805746554548010613978319223011185558439498612610188101434771819816267760389013753879954728800131375359306172444058426201780750706407713004718549727524567523729707575989479512388105163921345691823804288803927575378894878078525229656575802546388442062220935310193589612571701872061558507102892182183912419984204204278521634468773269660419084180482859427204854823244591481209293918639577432185749251330346219380863711185144779192096409354669460300875729617716381548603204033437269016
-698.8133853641865827095171811047099168518818561640747279943596235152092260949984545326790689355712091492536544084989555153011446999126962300906143540520924211523310870896960256438151457837508927506105153087703236576514859172548141209231607243671732414638496060153453922687103075865173981090242744745767020739545324668764194548284726381552244524545126540732888890624894279977920428665051646629119006075169181176498993027155497158129711110065311687123954208981371637841574869388499826270597784504402857	-582.9929458947711183805746554548010613978319223011185558439498612610188101434771819816267760389013753879954728800131375359306172444058426201780750706407713004718549727524567523729707575989479512388105163921345691823804288803927575378894878078525229656575802546388442062220935310193589612571701872061558507102892182183912419984204204278521634468773269660419084180482859427204854823244591481209293918639577432185749251330346219380863711185144779192096409354669460300875729617716381548603204033437269016
