-798.310491246199906229555401553796687882562200939088035067375665536928370838928972025962113075354113524657348173858172910680949308508535954029558939461238146233560449560422872553173025077409104768586330936696834870099409507926668449367130086693980725698906720802043246936030558941857539726693590229701963723364051008179929440977440961193556822634799328531121289833079376727095095981177364410438029162360406394172825441469752068468862724680814936229472933374269758139560503203154984225118779350112252	424.8201042673702973357665800023471096385809424744782928662442410932166947934752252437444749730765456398183424962778156720172405204748864390539439381584539600126943567208976909987934898642058879016138150817870569653707019707932854049086917428432078279278198479084740014179886691062452883636661725614467758433181032753986481407661135265305730987666436979808364172596848645891043496633029188655139665203673410424178624369454776756126595918668392897599136592521973599355292851196086497313585128762330591
-798.310491246199906229555401553796687882562200939088035067375665536928370838928972025962113075354113524657348173858172910680949308508535954029558939461238146233560449560422872553173025077409104768586330936696834870099409507926668449367130086693980725698906720802043246936030558941857539726693590229701963723364051008179929440977440961193556822634799328531121289833079376727095095981177364410438029162360406394172825441469752068468862724680814936229472933374269758139560503203154984225118779350112252	-424.8201042673702973357665800023471096385809424744782928662442410932166947934752252437444749730765456398183424962778156720172405204748864390539439381584539600126943567208976909987934898642058879016138150817870569653707019707932854049086917428432078279278198479084740014179886691062452883636661725614467758433181032753986481407661135265305730987666436979808364172596848645891043496633029188655139665203673410424178624369454776756126595918668392897599136592521973599355292851196086497313585128762330591
-744.9046865850546226952315772081088628724726126971699336354806761932199450614147085508414107727382473443197784799359347204416289555493473357343355109880627135484120637901698462923411061456124830539813038554480441671065067867781506511569269951524598912269917494967253717379829200779961376204634881162103998050152015076825056656801316422286516130836740736136004768535349047077910395215407785978220311101963881041648065132659516698349182833964293099248686622953034124630487566052954766893434281886931017	499.9034648384693720298598903993135594922301070535021659941222472834272010506966289536103374662464530367494375189341261332470178748157063770258232666558232532770274848120318176136768343748556043276143184647768240437211179159142119493214192402676761765417549162368317322303291970865930000605235791049645634767275669035710060399686268183464144741150919554546603333791387555477784134736430658434200831407220562989721504255722172339687058124351779357052912609147768830088072181618499350748833262641206376
-744.9046865850546226952315772081088628724726126971699336354806761932199450614147085508414107727382473443197784799359347204416289555493473357343355109880627135484120637901698462923411061456124830539813038554480441671065067867781506511569269951524598912269917494967253717379829200779961376204634881162103998050152015076825056656801316422286516130836740736136004768535349047077910395215407785978220311101963881041648065132659516698349182833964293099248686622953034124630487566052954766893434281886931017	-499.9034648384693720298598903993135594922301070535021659941222472834272010506966289536103374662464530367494375189341261332470178748157063770258232666558232532770274848120318176136768343748556043276143184647768240437211179159142119493214192402676761765417549162368317322303291970865930000605235791049645634767275669035710060399686268183464144741150919554546603333791387555477784134736430658434200831407220562989721504255722172339687058124351779357052912609147768830088072181618499350748833262641206376
-825.8848899831909525595233781296032011086606457265137258383058715604601504209273017981931548902730690966065972553194185273662417821349316423521983901626431817586465575070130557560055675148869275250120363594633473862074721440916410098985070187620202530022052103546739195268209405555597695590092337411918123584465575471072226132567166020739156708962356647342098797450321937153586918593469793458641820056628370945653608686505936126604724644084495324905947921574747096612409941763771114579971853815802986	345.5219960783911210423254338534801205909550073619114698544150759927333145043954343550966275024324126658715542408266347226665428725152018446591503210659024201230114577180189600362785056773732337031526019076220429799568707915664051086961128855699912688949713587530283894219365770854014840153176793760414852234357644073273620066424667543669325090307692010567994233120102141060190784188137187606955467831082836535258602498145112223780719156235905002601000434253240710660924513111431201650381358507965838
-825.8848899831909525595233781296032011086606457265137258383058715604601504209273017981931548902730690966065972553194185273662417821349316423521983901626431817586465575070130557560055675148869275250120363594633473862074721440916410098985070187620202530022052103546739195268209405555597695590092337411918123584465575471072226132567166020739156708962356647342098797450321937153586918593469793458641820056628370945653608686505936126604724644084495324905947921574747096612409941763771114579971853815802986	-345.5219960783911210423254338534801205909550073619114698544150759927333145043954343550966275024324126658715542408266347226665428725152018446591503210659024201230114577180189600362785056773732337031526019076220429799568707915664051086961128855699912688949713587530283894219365770854014840153176793760414852234357644073273620066424667543669325090307692010567994233120102141060190784188137187606955467831082836535258602498145112223780719156235905002601000434253240710660924513111431201650381358507965838
-832.3291026986202928472387613840323766174116123139749911892139889764267292294655845008660694021770088836001730624570508582931517318074750926803971757225085056085652567207728943644887466872377429082110060013309062672012577836448567749916530655490665312714033526469247991172788183995682653627597037010498412129081096243642582294044425661054623467555295032929046515536252602016343903392235966463603170288292879893695891417639830218545416277189328224073785680265029899924177497540564027768176284047536731	271.8850179105570503891675328859619698667100433445123671147515143719377649984256676593632443522671920549858942874054623508351490480128285113845809710543463620309500219281840260677567095693765910899716417095008176042938869539704964140040750165541413775344325700759282960542943705339653326748789548976409173199520306356342877165262187441558057166703337728355372863051691810481419451205070795971139518174594842354246616641188177265312320584787829296557463746366730680385697793051782121490263765594072298
-832.3291026986202928472387613840323766174116123139749911892139889764267292294655845008660694021770088836001730624570508582931517318074750926803971757225085056085652567207728943644887466872377429082110060013309062672012577836448567749916530655490665312714033526469247991172788183995682653627597037010498412129081096243642582294044425661054623467555295032929046515536252602016343903392235966463603170288292879893695891417639830218545416277189328224073785680265029899924177497540564027768176284047536731	-271.8850179105570503891675328859619698667100433445123671147515143719377649984256676593632443522671920549858942874054623508351490480128285113845809710543463620309500219281840260677567095693765910899716417095008176042938869539704964140040750165541413775344325700759282960542943705339653326748789548976409173199520306356342877165262187441558057166703337728355372863051691810481419451205070795971139518174594842354246616641188177265312320584787829296557463746366730680385697793051782121490263765594072298
-668.6074457373021792738161608433161374553938251888343210971098539894672073228305421500336922964371927276399377324889796918490642960092267263818965530789983549756338170370839199280072457445738705026406162389102349842072090080729107705132420131605600949799142031985124610281490078073761845078160936252160877956108249720721147544546799721696184513240092023616924789052839083820140503443645912310771355462526951045679731492643947823552516037375591617127004821857355689924072690359837271146024582223844674	557.6555869833994638023790752857144913916980898936844192250922870455874583661610875838665093499880560825870988273516585875715016960130192571228874002575739837280095373118186797163056525463190208643094025966493364285227602563472710857285609860658470896332483318907429750813682061817330601919612880797712479871710130471161180144955637799132340492380961408439175514081123531470393215815219102803625327651633935494313897223312276397271749758312571703403324577607018620666375172212197322452749028744222839
-668.6074457373021792738161608433161374553938251888343210971098539894672073228305421500336922964371927276399377324889796918490642960092267263818965530789983549756338170370839199280072457445738705026406162389102349842072090080729107705132420131605600949799142031985124610281490078073761845078160936252160877956108249720721147544546799721696184513240092023616924789052839083820140503443645912310771355462526951045679731492643947823552516037375591617127004821857355689924072690359837271146024582223844674	-557.6555869833994638023790752857144913916980898936844192250922870455874583661610875838665093499880560825870988273516585875715016960130192571228874002575739837280095373118186797163056525463190208643094025966493364285227602563472710857285609860658470896332483318907429750813682061817330601919612880797712479871710130471161180144955637799132340492380961408439175514081123531470393215815219102803625327651633935494313897223312276397271749758312571703403324577607018620666375172212197322452749028744222839
