-923.75700852910314474854678857645435300872305500456090695598151341179142752221395288645137440287618658387049532054702079480681021391142662246964750493846532555292100399647577018986347389882781539925209934334977187695739017424378578742192862733885352579038180295116423010353343452161887905146963178166922485214730369185092055397948316148385869629167863968053106738006705169731084080832531289174167869767748000505250818016542949054465576687463365461196147781439632233434424235084011799192883972534594106	529.35333874144025919976286024743809379901766814031876820899176529681305570679769241100470855077569906091152565667253809773248158017884148954154821404437133143087354011089221794990895920709165030856374685212209981412282618896081111195780680290142113093094513532918819956397009211369484288503774656091412031199545805392808902426134664218149887360925722696961996972064383611103751303686184151788182424641931482133188374955455301833695876732138311826467488518674514636164742433564695433790335433547797457
-923.75700852910314474854678857645435300872305500456090695598151341179142752221395288645137440287618658387049532054702079480681021391142662246964750493846532555292100399647577018986347389882781539925209934334977187695739017424378578742192862733885352579038180295116423010353343452161887905146963178166922485214730369185092055397948316148385869629167863968053106738006705169731084080832531289174167869767748000505250818016542949054465576687463365461196147781439632233434424235084011799192883972534594106	-529.35333874144025919976286024743809379901766814031876820899176529681305570679769241100470855077569906091152565667253809773248158017884148954154821404437133143087354011089221794990895920709165030856374685212209981412282618896081111195780680290142113093094513532918819956397009211369484288503774656091412031199545805392808902426134664218149887360925722696961996972064383611103751303686184151788182424641931482133188374955455301833695876732138311826467488518674514636164742433564695433790335433547797457
-958.18607263674064478084026241268074512556370240791926952521402111348304305731269595345200470529392996376216289864414387633403267984921857756135189971781793449604739059770233180061418322744297480446860751619582604737538992113759020532709056894970656200205717439010702902782184657263346802445676951246600384837662113824701054963528559861115421223124503360752049007582962817256054340739572521010291402050900015931897280345473974510516129979785987871453529635166796636523298129041421560275649927902987972	454.1806844988545237161703808170953763728499531230598152563200165257936923584421357412723234014765625344053899661196879431429644193218634355630317530519574064906502571186859199917174326812769109938296062294716914750452781980748085202237586998567223537077739853370500473383626909550985152264591807304161511177972361776707506460634971299106191259670677324291975136107996741462565266240488471569832922260314283475533576927840380234650138987235700044002455301647505465488786625295857283658267681846105248
-958.18607263674064478084026241268074512556370240791926952521402111348304305731269595345200470529392996376216289864414387633403267984921857756135189971781793449604739059770233180061418322744297480446860751619582604737538992113759020532709056894970656200205717439010702902782184657263346802445676951246600384837662113824701054963528559861115421223124503360752049007582962817256054340739572521010291402050900015931897280345473974510516129979785987871453529635166796636523298129041421560275649927902987972	-454.1806844988545237161703808170953763728499531230598152563200165257936923584421357412723234014765625344053899661196879431429644193218634355630317530519574064906502571186859199917174326812769109938296062294716914750452781980748085202237586998567223537077739853370500473383626909550985152264591807304161511177972361776707506460634971299106191259670677324291975136107996741462565266240488471569832922260314283475533576927840380234650138987235700044002455301647505465488786625295857283658267681846105248
-870.22860369313858201890376937292010003454393464479264256112302823160335221291987807192638130796742795213257173345229942749781391378778363236144369109699953542720962982819080990997902904961794857990831891089102812075547930714969445308576785078341219073321331784372037406859148650164444862521048941053431584688281795711173303314072529664923628156955177940316685535508883972410226887148536058544696206434916547608369899692295057988905574856052271226501194615088381689644734090010422510753565097857663536	598.69834932044554997476317340295089288819661795998271302708932360538048786404177049097826206180084876549339340358623445855504613083445139520862072055291228896170919716747747900157747614632573275437068205431952851562472852015997514376623084937562881228535154457635903407223088721278254572991285125358137473502681996077924527523119212932177748376808154231128188696846456391481606755615426788290473912041409689752002878226888996085055247293831651438221515148184778808573904847153232815831888598016647709
-870.22860369313858201890376937292010003454393464479264256112302823160335221291987807192638130796742795213257173345229942749781391378778363236144369109699953542720962982819080990997902904961794857990831891089102812075547930714969445308576785078341219073321331784372037406859148650164444862521048941053431584688281795711173303314072529664923628156955177940316685535508883972410226887148536058544696206434916547608369899692295057988905574856052271226501194615088381689644734090010422510753565097857663536	-598.69834932044554997476317340295089288819661795998271302708932360538048786404177049097826206180084876549339340358623445855504613083445139520862072055291228896170919716747747900157747614632573275437068205431952851562472852015997514376623084937562881228535154457635903407223088721278254572991285125358137473502681996077924527523119212932177748376808154231128188696846456391481606755615426788290473912041409689752002878226888996085055247293831651438221515148184778808573904847153232815831888598016647709
-974.71460134472447087112968139177078089766550932783409486666979710645832465021847060158088793419060861647663995753262440318352240784432890805102719378505133101931864480439805836359444631510380928758255808289344548448362591930793697533922224834905076318419192314090329536310773919727336721978207552156937149488611860937461647686836753912294035228427694970969114689203652114787629688719932919444734156676369529436311572067475762207704592146615122828751681924094511472861323915310556651265610446909862547	380.16958917677570998763666786672297243903118543453246887753861975439478020124020081788733943937240725618505391016959489031685860035706298557006629979356356114568392147872289411164641324984571149586949532291490080279743959305459085443219925973719653374812527831336177452727838879597445779037730864992176471808307559657926793158880865721661013251796302499809077286611706872701780961869664450530151156396350688273069637388363090242052533565538418259136465252652804028449538782183089585374924618152029459
-974.71460134472447087112968139177078089766550932783409486666979710645832465021847060158088793419060861647663995753262440318352240784432890805102719378505133101931864480439805836359444631510380928758255808289344548448362591930793697533922224834905076318419192314090329536310773919727336721978207552156937149488611860937461647686836753912294035228427694970969114689203652114787629688719932919444734156676369529436311572067475762207704592146615122828751681924094511472861323915310556651265610446909862547	-380.16958917677570998763666786672297243903118543453246887753861975439478020124020081788733943937240725618505391016959489031685860035706298557006629979356356114568392147872289411164641324984571149586949532291490080279743959305459085443219925973719653374812527831336177452727838879597445779037730864992176471808307559657926793158880865721661013251796302499809077286611706872701780961869664450530151156396350688273069637388363090242052533565538418259136465252652804028449538782183089585374924618152029459
-800.25509202319838514797888074623797081087587631120771636944516584754844127975576992039434924774956320400473438579365488508743403943970555018671072780931873788948850487627333174579971625865468679305874132534855077798687553877969957237293357382075976445244838825264477041748815779090818576146248436694091574882215336378276589398431172833837639409197910046824254053519691644540881355948342554787840252490659657821502959312165059865815370532031377176467913189424715609726700333167168121904521733419175267	654.78231425645665004723597286770366279647713765485021299544473323650016141580589160511212453723921643074971637632202099150556014173128832179274178265016906556212412553264458057729555966204963085712822367001211762503975726490649578557660591408655284912908854504653412725779484798367697822191815407387320572777920443237091293191146999089775363988461352277149444531529038464936699269617348830360391490240658561051880495690443028292080002696876546417736575478249340965249523841685107409325082152383773161
-800.25509202319838514797888074623797081087587631120771636944516584754844127975576992039434924774956320400473438579365488508743403943970555018671072780931873788948850487627333174579971625865468679305874132534855077798687553877969957237293357382075976445244838825264477041748815779090818576146248436694091574882215336378276589398431172833837639409197910046824254053519691644540881355948342554787840252490659657821502959312165059865815370532031377176467913189424715609726700333167168121904521733419175267	-654.78231425645665004723597286770366279647713765485021299544473323650016141580589160511212453723921643074971637632202099150556014173128832179274178265016906556212412553264458057729555966204963085712822367001211762503975726490649578557660591408655284912908854504653412725779484798367697822191815407387320572777920443237091293191146999089775363988461352277149444531529038464936699269617348830360391490240658561051880495690443028292080002696876546417736575478249340965249523841685107409325082152383773161
-977.06109953708537849264086238466037007968180042865806385079424232456736007837811600535444880737693415164217021281401545907299548457098238779323590577864341109915723033995253273366613762927998303148872882808576966062802595921084120068222891272469669398300900786323224067080056502692727345244658184236697673058712603845602560766852088474747286309833575879828799167841571827460180541147774526211304903312901190024384398660264407359765401823069532701759843355726214272997733949328891033885303563564342898	312.07619343791705102259859814585604400909006482129023007753468252871389555054129925915337418829147715337103786639305661169258810904390877731202089382251862770029616289825351522789080928502047313246870838786139019522401453772011253046392145202190591932540237432245248750670774560352476368645064088902697336952958365497549724600487802442626613108688595243081614695711049055181428563968927484488366354187831072071987602608782281889053623178780885225778217124298243912602561321215871654774769381296961349
-977.06109953708537849264086238466037007968180042865806385079424232456736007837811600535444880737693415164217021281401545907299548457098238779323590577864341109915723033995253273366613762927998303148872882808576966062802595921084120068222891272469669398300900786323224067080056502692727345244658184236697673058712603845602560766852088474747286309833575879828799167841571827460180541147774526211304903312901190024384398660264407359765401823069532701759843355726214272997733949328891033885303563564342898	-312.07619343791705102259859814585604400909006482129023007753468252871389555054129925915337418829147715337103786639305661169258810904390877731202089382251862770029616289825351522789080928502047313246870838786139019522401453772011253046392145202190591932540237432245248750670774560352476368645064088902697336952958365497549724600487802442626613108688595243081614695711049055181428563968927484488366354187831072071987602608782281889053623178780885225778217124298243912602561321215871654774769381296961349
-969.16930512340255263870530861376186758265293338476242308210866947714202833425417590085884383981241652639018200301449748689262535652504315949837567642493054639576747695093627276985366955158666393169207092052582413674710322107619400970483995107885570192809338276586277123991848374301027688786221233558668814273584140189870984136516537578336240415929614372356248941134799259931117905134163034570361652378882084412704974067271422532887024573718957310331053277343747669018860861410105979215294351427552129	251.9294283491176105329048562228412985158410273822467270023615989597315207895440739678120561114823081167299500645127528384315833135919892835345770959122626960139575804310580380981236143145285240044289327906165150250539839366566997888087371438701733004411623687168236504523186770587429053145424044656710558003984765810307482649025812257587775094830002191109705200873653683570600257660763932833253319760221600219973144867213452577844773672332505742103032572890367849188732209374515884560126523100986094
-969.16930512340255263870530861376186758265293338476242308210866947714202833425417590085884383981241652639018200301449748689262535652504315949837567642493054639576747695093627276985366955158666393169207092052582413674710322107619400970483995107885570192809338276586277123991848374301027688786221233558668814273584140189870984136516537578336240415929614372356248941134799259931117905134163034570361652378882084412704974067271422532887024573718957310331053277343747669018860861410105979215294351427552129	-251.9294283491176105329048562228412985158410273822467270023615989597315207895440739678120561114823081167299500645127528384315833135919892835345770959122626960139575804310580380981236143145285240044289327906165150250539839366566997888087371438701733004411623687168236504523186770587429053145424044656710558003984765810307482649025812257587775094830002191109705200873653683570600257660763932833253319760221600219973144867213452577844773672332505742103032572890367849188732209374515884560126523100986094
-720.12921668602883528986241833376348688740819338306430535301216972229464748602607935401336766746150488232268849299160592456987860653462906119855983430262910805119758596183725168886538786053185269450201868156664565994183872652656684928385447071142850066423905636502359721904316482086195629420333452272419691675794350804672654265095929934710353157993860302070626152682986221275438904544130516927293757216375472844720152542435051600341329133233846633220769816569748359639125055992710214616694639318541804	692.40091288332100167183557116647842876538502998149855236808880090620561770075463624850153129961148989233398228544879051080129838494361800962926463585707237386884930031348473730867051342683734122610070085935952353523809000327310314891071118809317281616745228914683401529322018766389635286330543537471110684495064751011447508969810037958391038255403053062872506535112694998455247783676868209915582541466202522517093128655769552628673518045927929100032869585782127686991920837565477005138154396872470917
-720.12921668602883528986241833376348688740819338306430535301216972229464748602607935401336766746150488232268849299160592456987860653462906119855983430262910805119758596183725168886538786053185269450201868156664565994183872652656684928385447071142850066423905636502359721904316482086195629420333452272419691675794350804672654265095929934710353157993860302070626152682986221275438904544130516927293757216375472844720152542435051600341329133233846633220769816569748359639125055992710214616694639318541804	-692.40091288332100167183557116647842876538502998149855236808880090620561770075463624850153129961148989233398228544879051080129838494361800962926463585707237386884930031348473730867051342683734122610070085935952353523809000327310314891071118809317281616745228914683401529322018766389635286330543537471110684495064751011447508969810037958391038255403053062872506535112694998455247783676868209915582541466202522517093128655769552628673518045927929100032869585782127686991920837565477005138154396872470917
-955.75977926569139240154821444758481859114755751762726104075249381303654413075039062271333926706650289199191972538270257472195162006268992390880761679363003991043857059317438252466871052464425258045921950876361782243555337125744459545707699590110593763143406310827967350548795127185205667530239771906512033930625924131006387952836072119544531016880843463151172344431765570594393653366282735973131638452802959791311686972087967573143327243472911557163124267755404669799031561992336968209093432302554364	201.09835171047904591436787526713342022184335545628575952075584745540779737273400517099378149027520897885604736079565190078978202852368447896115435168139981839601724192919447489513059112026799926567960438478418923524717577116873635196028899829584693489387399078096248989370987685928831015286072385664643570813887206151690508980851115233059441297521507444323805522240320414510875743160473008678494993560431381495766113074222673810898430600393618646197888410205409666571475013531401963695087168601911051
-955.75977926569139240154821444758481859114755751762726104075249381303654413075039062271333926706650289199191972538270257472195162006268992390880761679363003991043857059317438252466871052464425258045921950876361782243555337125744459545707699590110593763143406310827967350548795127185205667530239771906512033930625924131006387952836072119544531016880843463151172344431765570594393653366282735973131638452802959791311686972087967573143327243472911557163124267755404669799031561992336968209093432302554364	-201.09835171047904591436787526713342022184335545628575952075584745540779737273400517099378149027520897885604736079565190078978202852368447896115435168139981839601724192919447489513059112026799926567960438478418923524717577116873635196028899829584693489387399078096248989370987685928831015286072385664643570813887206151690508980851115233059441297521507444323805522240320414510875743160473008678494993560431381495766113074222673810898430600393618646197888410205409666571475013531401963695087168601911051
-637.54420445136414568826661455337218071515042107947658042913278034855178653137133438633270869137478323279284435572295466932006570823714611652084222704186334111730081615984412906544797194786477183772128144060444684072999851102320032308143310009398013454818940310335604577579973714677084176383983188317018323592302657310245986335380775903691164311860917261574914518724104811551267933523239772221972421726069292553977216272599318887489049268360189019198635847930556200142917267829281982909328493438885353	710.33841393362523346114938848170439442976802607183398884490524769836399096821789002785226424434989800232652952145198425943752470350457703851425674375551681766527306738058578422389906064751877696367518888590814706958387380533569604861731545436313039102224366651094560165661394740943617160710313453884184175103262665570860193451546669122797605654690872488519578861036019513556335674941357263783380435373415593450994205969810291528638658742154561355800274095491946407752728884244555525748247533092803538
-637.54420445136414568826661455337218071515042107947658042913278034855178653137133438633270869137478323279284435572295466932006570823714611652084222704186334111730081615984412906544797194786477183772128144060444684072999851102320032308143310009398013454818940310335604577579973714677084176383983188317018323592302657310245986335380775903691164311860917261574914518724104811551267933523239772221972421726069292553977216272599318887489049268360189019198635847930556200142917267829281982909328493438885353	-710.33841393362523346114938848170439442976802607183398884490524769836399096821789002785226424434989800232652952145198425943752470350457703851425674375551681766527306738058578422389906064751877696367518888590814706958387380533569604861731545436313039102224366651094560165661394740943617160710313453884184175103262665570860193451546669122797605654690872488519578861036019513556335674941357263783380435373415593450994205969810291528638658742154561355800274095491946407752728884244555525748247533092803538
-937.02122852697716619618358863633041701653718028402143799665362825436466386269712609174816597882006543753780541479055274674235845558185333390622097517906151886908050582488486494884936508514850910558339751824552691151681587287840050415722227082864540582139382824468457359177568743673320116988719303236358252016166374984823413666340852060953146967921903937083854867686870137484913516131534282507077331862894368329115258748938804385682732511095028860171451299836105531705422526967549246926622059101482507	152.94549852479253070322410524414448352069991278601900043807431474971900662188740154894146297308251921724342379367049718258525523681259330183602973257718294040388603672038653175774506879911362384801101507610625873589307371651507320415733837440513849967456093752677533972998058610371689489203858591674625809832306570102064744541022563389406548216317421760801285857184910337280192509939958975809404356089674735565987065254566822349661262534337181732609043956619562394204644513945746889515887228772910485
-937.02122852697716619618358863633041701653718028402143799665362825436466386269712609174816597882006543753780541479055274674235845558185333390622097517906151886908050582488486494884936508514850910558339751824552691151681587287840050415722227082864540582139382824468457359177568743673320116988719303236358252016166374984823413666340852060953146967921903937083854867686870137484913516131534282507077331862894368329115258748938804385682732511095028860171451299836105531705422526967549246926622059101482507	-152.94549852479253070322410524414448352069991278601900043807431474971900662188740154894146297308251921724342379367049718258525523681259330183602973257718294040388603672038653175774506879911362384801101507610625873589307371651507320415733837440513849967456093752677533972998058610371689489203858591674625809832306570102064744541022563389406548216317421760801285857184910337280192509939958975809404356089674735565987065254566822349661262534337181732609043956619562394204644513945746889515887228772910485
-911.89293681630424315343700714341498620030365217405098925054938346544940340426170652600652665478208286680036440704561351866042094522069526125915840808793530036035298449292304830308229301371633675664744734045483378194244782804271109757011931824383177439388971070704074775089349348562928634870708322719738438823161304898388055120621564682778548852106400461218212795598816684347321788936191386278121052983788536056183329771191565198032508723407215929412202395389684135927478042020915684641317276477933311	250.433256003532602849411962502189065758110135189983534307132663882312304985161086497525679807801948996140029348651094602144926244881800982772033140859768819841672172091752076637623987033668099196937841098387077903361423077690478602370123973735980259724936068465247551748838894296503597336071656100794151242013181853913413754436334065850391796667342005400236847737708902857521975133922370620992646273676844755954273188035814822181944897078161954380962967302915769213527054349433157279033317588940749
