-1210.045193076935826371077871447304115868910809679285929769551139405725613046835935036907803490775036292177264273471729826120785515085843294571484839101274757371041222309687057006615388589974801898911331884681102175813913395457605425894792571372016247720321728226324504137528659603121285252370392158706971920220680602909799708336360280811312649847917353877353754738870797965812475772354631072232507756937796488986350517118343030812274056343826841412966467699949731244020141412107850847035737347	889.435336066102863291804982920654308274392931373439097949764319898328360401920249986375801623761471147720740314645021440271366043405010457669667147560400366953334658952934440347730185238160057942355361813509460460060955764283731170462722526969426693472376061687096647939258452248293954231960417075613712784816571763056451649603246567655360395665806883117372999421644222682071163894070285239636972618234356470527752904426836216960932801132665967281070260881855607839728562004872461951857262565
-1210.045193076935826371077871447304115868910809679285929769551139405725613046835935036907803490775036292177264273471729826120785515085843294571484839101274757371041222309687057006615388589974801898911331884681102175813913395457605425894792571372016247720321728226324504137528659603121285252370392158706971920220680602909799708336360280811312649847917353877353754738870797965812475772354631072232507756937796488986350517118343030812274056343826841412966467699949731244020141412107850847035737347	-889.435336066102863291804982920654308274392931373439097949764319898328360401920249986375801623761471147720740314645021440271366043405010457669667147560400366953334658952934440347730185238160057942355361813509460460060955764283731170462722526969426693472376061687096647939258452248293954231960417075613712784816571763056451649603246567655360395665806883117372999421644222682071163894070285239636972618234356470527752904426836216960932801132665967281070260881855607839728562004872461951857262565
-1309.89415109053759671883090889563150861206639914486422901432642431466605609436863142613902671692637734156106856511731922683861321159761669584334499061510436041160390840925019572745814530356202279763670877623255951844709363856860188774116452104092892119109813530852593250262050906171334054545492861684515819020258869575027720255710525158572337567078837487656586752004921098161778300788477801314987219632298059639737168424731681611482930479378208283473459455159930828517174176566264566676386007	628.434998716456412316319195880447259747950559070506621324738502967060790760165548060722527874739557321154131056519728066576683507577211144646328053615961969843910276777266572730327566811325964973001381330581167000297931515570242258250900573141020195969137069627793955779950340272464777772057888008184267287533976614743235518441557054253914162433509988601309433490421200126894316181321992900704989722406626662110284741298171257055863375118868383772573841323947600065824403679007554132690308281
-1309.89415109053759671883090889563150861206639914486422901432642431466605609436863142613902671692637734156106856511731922683861321159761669584334499061510436041160390840925019572745814530356202279763670877623255951844709363856860188774116452104092892119109813530852593250262050906171334054545492861684515819020258869575027720255710525158572337567078837487656586752004921098161778300788477801314987219632298059639737168424731681611482930479378208283473459455159930828517174176566264566676386007	-628.434998716456412316319195880447259747950559070506621324738502967060790760165548060722527874739557321154131056519728066576683507577211144646328053615961969843910276777266572730327566811325964973001381330581167000297931515570242258250900573141020195969137069627793955779950340272464777772057888008184267287533976614743235518441557054253914162433509988601309433490421200126894316181321992900704989722406626662110284741298171257055863375118868383772573841323947600065824403679007554132690308281
-977.49595017082681384288820623326566070851328116497934348523843227824702651139966888888262180333926700252989797665999899364658487139426851793528346856942434497791057926316513409501744821177514776155206405210657324034105757985438873454870867437553662566508053324809137200275356326740683652765342730582120474800657088311923436207463676234089158126522150539670601385751832276815404768925831010820973444316307831282723006816635554043754985527080963538410658195034171470683414805295713816666973501	1072.059629160488294891420024526026763813842542936706258684333186439462327025410816667510913736808447676104742172608145615931186838465703884972427110324321878337483762430819694016521742609442201888623436389396697152737560120755805043909847476881459981032197298606390227755680421279803652720338265745107028660329681721678685214158103956944221554303443307732879159787259028584180146555155566947051643606771276733275418771159778168358512945159376033240273046733345143201288233140807877815909643207
-977.49595017082681384288820623326566070851328116497934348523843227824702651139966888888262180333926700252989797665999899364658487139426851793528346856942434497791057926316513409501744821177514776155206405210657324034105757985438873454870867437553662566508053324809137200275356326740683652765342730582120474800657088311923436207463676234089158126522150539670601385751832276815404768925831010820973444316307831282723006816635554043754985527080963538410658195034171470683414805295713816666973501	-1072.059629160488294891420024526026763813842542936706258684333186439462327025410816667510913736808447676104742172608145615931186838465703884972427110324321878337483762430819694016521742609442201888623436389396697152737560120755805043909847476881459981032197298606390227755680421279803652720338265745107028660329681721678685214158103956944221554303443307732879159787259028584180146555155566947051643606771276733275418771159778168358512945159376033240273046733345143201288233140807877815909643207
-1166.977246675139985263047489636692049920121285649403171495143299850345352631888949506343298324695503729916112036701415587463499553527217874864502980080059137216731661430350229321082950360955272393774556222442064802304582903220867378013326906513325283766007202729445565065063229241528756143056135625886687807031150592265201622610609218434580017545254630980255340702254273943156269943896702525903532763834478620864805629844711563693183848598284766893765544869048928763150375673072332635602035709	686.772331343876390835704936451993143328210318815120806261329606330959473815093185290138126773931997396750687141019075826513166799236917306787763932347550259467232763397154105190172849376050699044385735214311781153839439246275591592412979329682251033080720680467386203526953141748970756307407311203280206695119828699876906130738374451751158904331768135552206480140798428514812839790344475979983668310913466459596614917998614216578883415836566559784072117765173915864933903706229803293176911711
-1166.977246675139985263047489636692049920121285649403171495143299850345352631888949506343298324695503729916112036701415587463499553527217874864502980080059137216731661430350229321082950360955272393774556222442064802304582903220867378013326906513325283766007202729445565065063229241528756143056135625886687807031150592265201622610609218434580017545254630980255340702254273943156269943896702525903532763834478620864805629844711563693183848598284766893765544869048928763150375673072332635602035709	-686.772331343876390835704936451993143328210318815120806261329606330959473815093185290138126773931997396750687141019075826513166799236917306787763932347550259467232763397154105190172849376050699044385735214311781153839439246275591592412979329682251033080720680467386203526953141748970756307407311203280206695119828699876906130738374451751158904331768135552206480140798428514812839790344475979983668310913466459596614917998614216578883415836566559784072117765173915864933903706229803293176911711
-1270.106296074936423550539826648927717105726532299284562021768352492788495304240851857942938152628349626205025226901126768099123449906167066788952687434005784335438694612928321531840172001726594747574644512304305618147257832664301886731991626087787023100980646729268130405988678071057967779967197035131649186879738456316934948073888934916828917259268664668620940879387917591044648738990321606595523239528923551611758607312695484062681566314256810059571827356898291117226435412290881961853284636	451.368803597853012946801258927453828356054533110256854606147546735406593587052773129685478671903525802546393019274012807064763608381135293310828304238321080014179393075177823902321386751804614679592113275518441353024035485560469182055118652615244885137266536752103697401136760442687559116828449762870510712853021496667601309041618755598670347227433233542869061371768509687280465373194988407190891259914348107154179119774746655048411960015876509454220411195099669317320282018512571888708403784
-1270.106296074936423550539826648927717105726532299284562021768352492788495304240851857942938152628349626205025226901126768099123449906167066788952687434005784335438694612928321531840172001726594747574644512304305618147257832664301886731991626087787023100980646729268130405988678071057967779967197035131649186879738456316934948073888934916828917259268664668620940879387917591044648738990321606595523239528923551611758607312695484062681566314256810059571827356898291117226435412290881961853284636	-451.368803597853012946801258927453828356054533110256854606147546735406593587052773129685478671903525802546393019274012807064763608381135293310828304238321080014179393075177823902321386751804614679592113275518441353024035485560469182055118652615244885137266536752103697401136760442687559116828449762870510712853021496667601309041618755598670347227433233542869061371768509687280465373194988407190891259914348107154179119774746655048411960015876509454220411195099669317320282018512571888708403784
-1281.647748118314741980960458243628593951935658186135252812511615090727116783853582365094544829329421066103579412709668098205796143837704491248818397162616429802859150731501034634374462647141460521739896834623071158726413289194162810856400939525997719080165807203137950946633292993101554198158760537232067370251630957622936308328463391573366233351753355840784092616664725310633846219578146147632986712869892161806090820710212007699263393069254859024045617812117271296129729239696478734739657234	389.406252971802899162746937667312471070209512412911855296885717805085727779529260294204994640482461405249243464228063962370409998677743801490128387474967304122849562174028632825827282143940308794231989755376478826182193319941660649333086776395873246884369768308800663630963081348548469887228600808327080606582422048132009793497393072941983469063130039606262751825491095867977371362978362383592170709276046538279790671962288746596214834419250123891771466437585453140134396597277559989802995603
-1281.647748118314741980960458243628593951935658186135252812511615090727116783853582365094544829329421066103579412709668098205796143837704491248818397162616429802859150731501034634374462647141460521739896834623071158726413289194162810856400939525997719080165807203137950946633292993101554198158760537232067370251630957622936308328463391573366233351753355840784092616664725310633846219578146147632986712869892161806090820710212007699263393069254859024045617812117271296129729239696478734739657234	-389.406252971802899162746937667312471070209512412911855296885717805085727779529260294204994640482461405249243464228063962370409998677743801490128387474967304122849562174028632825827282143940308794231989755376478826182193319941660649333086776395873246884369768308800663630963081348548469887228600808327080606582422048132009793497393072941983469063130039606262751825491095867977371362978362383592170709276046538279790671962288746596214834419250123891771466437585453140134396597277559989802995603
-714.374745347607917393931242901785328238080298704174222262007369774917625476656495119036651539733467480534594070521791071087423517139721110987045693675241477498067837082251729606667227271654214850033693946165870729862458862437032367516059081377465103403424290011095976010841258815369686783289709853798626400594034720574837664902993705353412817452351937005747875381697654867794836211503115757949749220233410935196793899410867325641164192628973838523742294006361951621525383696438846419555454439	1112.667839188937520292189771697774211553501742067943917773503350788220933229491158480003508644897245384456067389357265408355521477097734036195673277631908437548557848836412356417133985016585317989962054459427768511784515740472594673609576828559026752818481965528000391387898280116375601457051088048068603547248442076859087059441741710579709334038735075713215420185378819662562713329049995512802949225915163918798465962334562888412851705352851071003951896258910679892760437724089022515474301067
-714.374745347607917393931242901785328238080298704174222262007369774917625476656495119036651539733467480534594070521791071087423517139721110987045693675241477498067837082251729606667227271654214850033693946165870729862458862437032367516059081377465103403424290011095976010841258815369686783289709853798626400594034720574837664902993705353412817452351937005747875381697654867794836211503115757949749220233410935196793899410867325641164192628973838523742294006361951621525383696438846419555454439	-1112.667839188937520292189771697774211553501742067943917773503350788220933229491158480003508644897245384456067389357265408355521477097734036195673277631908437548557848836412356417133985016585317989962054459427768511784515740472594673609576828559026752818481965528000391387898280116375601457051088048068603547248442076859087059441741710579709334038735075713215420185378819662562713329049995512802949225915163918798465962334562888412851705352851071003951896258910679892760437724089022515474301067
-947.468872942427192250759458533960370722120691573270925268223721481731421271023156128135976805225247677711710724105097373163174581327322698217162538774958864400986094603388339863338581789280486844336254670311580746717956342198796338385000057405326778540887239946175532167590878663992058001977284131165894563135921698924060421435242118143797727087411069638296703712991917613595893268245148392268096697140951874178702343875009749929574765770476767637456500892874479097043544198957483848859129222	864.267681003445813097465537440646557192640017790910453363168271058019059961039894307466830821510159916643692704381993669186805375730093191413733596052256302711831193131832563676131154722003813356137922625836049502482744074432008782738633429316056362660386411442622731819727435401900016560133545955015649903284546596861850970096530061103131124884293333827004306732724464002099911756578006806496864218968989509799271730876248996139088488926297828001171960655624070202177366868522864297000696096
-947.468872942427192250759458533960370722120691573270925268223721481731421271023156128135976805225247677711710724105097373163174581327322698217162538774958864400986094603388339863338581789280486844336254670311580746717956342198796338385000057405326778540887239946175532167590878663992058001977284131165894563135921698924060421435242118143797727087411069638296703712991917613595893268245148392268096697140951874178702343875009749929574765770476767637456500892874479097043544198957483848859129222	-864.267681003445813097465537440646557192640017790910453363168271058019059961039894307466830821510159916643692704381993669186805375730093191413733596052256302711831193131832563676131154722003813356137922625836049502482744074432008782738633429316056362660386411442622731819727435401900016560133545955015649903284546596861850970096530061103131124884293333827004306732724464002099911756578006806496864218968989509799271730876248996139088488926297828001171960655624070202177366868522864297000696096
