-797.15741790178538487529042466546269493237164239594435217452712545228487897418801119920287482288811913703064632950693143788818327242383286387371487718268882056003704046176643527184980472978168411192366929552728496511434341882246740334570080349215828589917360433015754981892573488974984199940554667973114743972571403066474874636132966192024132058536949522785871420048609046845644665750408345596112077167690391440617036161899628764757604849370582390727060224581517962587467481900751118432832429844226344	445.32941483161168458596063552513383755814856336805498065274017017908435630263809764698430015439492191768287478856168731793054911294563349627972861083898274518081311431239833417596995505957554702216990971741057792948470667431171299435585776243955278666871249716865598558660075929312201348229973804752287258825278970196933985111797873648683362890414772233937410090086396125003178376582009659931721830972768817982151784587205906817059892756475144824710969877432858942953760698816732436411289617029232376
-797.15741790178538487529042466546269493237164239594435217452712545228487897418801119920287482288811913703064632950693143788818327242383286387371487718268882056003704046176643527184980472978168411192366929552728496511434341882246740334570080349215828589917360433015754981892573488974984199940554667973114743972571403066474874636132966192024132058536949522785871420048609046845644665750408345596112077167690391440617036161899628764757604849370582390727060224581517962587467481900751118432832429844226344	-445.32941483161168458596063552513383755814856336805498065274017017908435630263809764698430015439492191768287478856168731793054911294563349627972861083898274518081311431239833417596995505957554702216990971741057792948470667431171299435585776243955278666871249716865598558660075929312201348229973804752287258825278970196933985111797873648683362890414772233937410090086396125003178376582009659931721830972768817982151784587205906817059892756475144824710969877432858942953760698816732436411289617029232376
-827.02016568924254237817869200307487028264678802093656898816860766323900625716088569799937455463743038434069807244863585659478765178324910795390943039574961815084352781613740054181981655503487429428805356328209332277217559771810447297235344974146541627723876357312601280466255876654943572344733819950854775988355458122067832779784972978880831070085309227374361860912639304613341138016440823476470022040841557715979550507090291840565833640266679567300228851168067161872752017048291326571538369123930783	382.49092535473043423211165991796450692410447483279460015922463804262634769010207512775047037089045949576530297045711970465862536282241983178360791880392341824439455450295836924290022362328042676337931148422773096846448156921438402867053339052288122663739898358328190505497956102323497138915020603731745435236613472964739508770258969243746521328699839443692911909136918517266831364583944678860669588594444514878997669369511793330139700472625807084854570497635308246773858489574722357178081222660357008
-827.02016568924254237817869200307487028264678802093656898816860766323900625716088569799937455463743038434069807244863585659478765178324910795390943039574961815084352781613740054181981655503487429428805356328209332277217559771810447297235344974146541627723876357312601280466255876654943572344733819950854775988355458122067832779784972978880831070085309227374361860912639304613341138016440823476470022040841557715979550507090291840565833640266679567300228851168067161872752017048291326571538369123930783	-382.49092535473043423211165991796450692410447483279460015922463804262634769010207512775047037089045949576530297045711970465862536282241983178360791880392341824439455450295836924290022362328042676337931148422773096846448156921438402867053339052288122663739898358328190505497956102323497138915020603731745435236613472964739508770258969243746521328699839443692911909136918517266831364583944678860669588594444514878997669369511793330139700472625807084854570497635308246773858489574722357178081222660357008
-751.63775440339941523998246402907392269949617333105661254736740596712543451005139245315568257051013590943450499666372636771186950135025587485577946916673639945067739828882845327108173942621449475847094692210421072906921139548868470639404309590620453974295044907068018093774641989215373557836756419932968496575098534685079273260002471727635107935083318170796925329759713472427083617685790653634103310119736912532475540813940709719627931828404276214553215462287797936702900600469364100202950709445234824	503.13221469428476286460680153559765267772790428024895936567724506657532212513519750920559806216146141628329081097343455661778257645769144873340833548198363675586687270050971924760211983873178339911556659964331233739127682949585984067794936057516036206660712468588433387446508403030835101288674177839420907693123861090668376408752909821981759239797188654565075291397029162291512594073155203392392904115980823736995728522966484887845413188328372225635366384406672936315756637460068592567593889675293572
-751.63775440339941523998246402907392269949617333105661254736740596712543451005139245315568257051013590943450499666372636771186950135025587485577946916673639945067739828882845327108173942621449475847094692210421072906921139548868470639404309590620453974295044907068018093774641989215373557836756419932968496575098534685079273260002471727635107935083318170796925329759713472427083617685790653634103310119736912532475540813940709719627931828404276214553215462287797936702900600469364100202950709445234824	-503.13221469428476286460680153559765267772790428024895936567724506657532212513519750920559806216146141628329081097343455661778257645769144873340833548198363675586687270050971924760211983873178339911556659964331233739127682949585984067794936057516036206660712468588433387446508403030835101288674177839420907693123861090668376408752909821981759239797188654565075291397029162291512594073155203392392904115980823736995728522966484887845413188328372225635366384406672936315756637460068592567593889675293572
-842.07961531721231936716911445418105094233687106460139750327458965789813413310550457055018340596361781236599890643631223279965726188645016618554561784069295873141631086362504840796932200074202631439959451718561392514714333386851889687261518532248979248129004896580865869927359320551944480145801125143550477800988776120233279361043812155217494616489071766982314146884486253183289506344234128146472705793418728675412412449725809476745191509204998997742982966624928598399953367970855749107452735316130068	320.28510490195454312392476070657086307149002350406588621715226658124526497821247428837039873807433747607987414130478278366768341773087713528933263855397265468428613669168686407651299601207053689944178035674890289789802758427414459808664924638128418172635250751673801332205829624326842058121611635748418947249351492528200532924093239781502279435564410320101057058347457179844033427457125133965935024864615550658200700368780695689769108306878366165651575277884799208365367309605737725522299198500136097
-842.07961531721231936716911445418105094233687106460139750327458965789813413310550457055018340596361781236599890643631223279965726188645016618554561784069295873141631086362504840796932200074202631439959451718561392514714333386851889687261518532248979248129004896580865869927359320551944480145801125143550477800988776120233279361043812155217494616489071766982314146884486253183289506344234128146472705793418728675412412449725809476745191509204998997742982966624928598399953367970855749107452735316130068	-320.28510490195454312392476070657086307149002350406588621715226658124526497821247428837039873807433747607987414130478278366768341773087713528933263855397265468428613669168686407651299601207053689944178035674890289789802758427414459808664924638128418172635250751673801332205829624326842058121611635748418947249351492528200532924093239781502279435564410320101057058347457179844033427457125133965935024864615550658200700368780695689769108306878366165651575277884799208365367309605737725522299198500136097
-845.18625920204050153011478520320570488202493267654706824129487743415174020052576200893305480749684929447519450540247996607620807468504844533908550228133615817191930282506615909230112312870637721873433236169585839675907670597100204275068219795801147756274494284047226669149201603159196118581574663216683094013402591232292366188913370501585055419193303990454129696307411693277863658896118622215970681505711086804780582142841200666020949450284139919132539597208226461696987717540612688931358124469213259	262.63397484082179347146452543353005064059093174425390162536755691754314307998449976854194870633507302845951706246658063059350599627818193537727267473261183108342800534403493288461885830100300647577723184755572591813262743604365154655430109043411898038773404509185341023390307620191355667405444440389330348016363132141538936107710236611869948878502544826252964716010248979141531289344779609398096552539985693001208367171360151113837401528160625310847182857273476837194177504870610696133089224801327278
-845.18625920204050153011478520320570488202493267654706824129487743415174020052576200893305480749684929447519450540247996607620807468504844533908550228133615817191930282506615909230112312870637721873433236169585839675907670597100204275068219795801147756274494284047226669149201603159196118581574663216683094013402591232292366188913370501585055419193303990454129696307411693277863658896118622215970681505711086804780582142841200666020949450284139919132539597208226461696987717540612688931358124469213259	-262.63397484082179347146452543353005064059093174425390162536755691754314307998449976854194870633507302845951706246658063059350599627818193537727267473261183108342800534403493288461885830100300647577723184755572591813262743604365154655430109043411898038773404509185341023390307620191355667405444440389330348016363132141538936107710236611869948878502544826252964716010248979141531289344779609398096552539985693001208367171360151113837401528160625310847182857273476837194177504870610696133089224801327278
