-735.80877105145091655167074825357016711211627939970425277522456672696873407379291337463739945277007809661565844692985118162535014839758903688124247987668232687847965974704588350310088954108643507349244424946260563637971420575824843650763480557683264210953032633891182603330780638330018488060148165924729024682969798235503891821712372091871922344509282916382388867580612600138719086380789234686552808293404059598562832974433505808251308729579637473270856935259272408334075465717584815580536923707303	348.83034596236952385117482352852571935309763378431037090611122378905573285462723542163351691164563057900812358605170062277202596402723963786986722292437709450194739928773469836206932888111131369601515995711753932151905246141066478786130697197050369064287598660691189897383651814065339683195398708629044544018851029117395796362901138694564659905318172421372610276235867981987931947197521368155236144420364871106581133108294389514255028494651339018412914576629890781881473481024113123436110020684718
-735.80877105145091655167074825357016711211627939970425277522456672696873407379291337463739945277007809661565844692985118162535014839758903688124247987668232687847965974704588350310088954108643507349244424946260563637971420575824843650763480557683264210953032633891182603330780638330018488060148165924729024682969798235503891821712372091871922344509282916382388867580612600138719086380789234686552808293404059598562832974433505808251308729579637473270856935259272408334075465717584815580536923707303	-348.83034596236952385117482352852571935309763378431037090611122378905573285462723542163351691164563057900812358605170062277202596402723963786986722292437709450194739928773469836206932888111131369601515995711753932151905246141066478786130697197050369064287598660691189897383651814065339683195398708629044544018851029117395796362901138694564659905318172421372610276235867981987931947197521368155236144420364871106581133108294389514255028494651339018412914576629890781881473481024113123436110020684718
-680.95951113567535786370256681081879356893622387026697967635263144339640061957399016344522951997111926676345232898097557201340061406911130544408680131034948042667456351708267921060076038961478745033772366446485276636649017481096887337553862044264325011361770030373453127683756075189771202719588472812639991461793819550760989874456254063487796038553844238236640062988669910957135385624695512483187934957249479032806038823323523350466338963298259315329878816022195150025813915149251427591010361525684	430.95022601346370814229071995724015419322308630301181453825255190528607227995840978514006563771573743095896889502364731590162692726341272270257538856725729996953717021427671877196084871304151857815567736798489217744225130863986820424413288213649403446425173458583133041224792229974361157965149573919624748852638471116297171263870343296369334326139032887270833461076219381486782051037785714223036894810920999966089075687781543291785527397028710859725563432544413836772141337029652580041436082499817
-680.95951113567535786370256681081879356893622387026697967635263144339640061957399016344522951997111926676345232898097557201340061406911130544408680131034948042667456351708267921060076038961478745033772366446485276636649017481096887337553862044264325011361770030373453127683756075189771202719588472812639991461793819550760989874456254063487796038553844238236640062988669910957135385624695512483187934957249479032806038823323523350466338963298259315329878816022195150025813915149251427591010361525684	-430.95022601346370814229071995724015419322308630301181453825255190528607227995840978514006563771573743095896889502364731590162692726341272270257538856725729996953717021427671877196084871304151857815567736798489217744225130863986820424413288213649403446425173458583133041224792229974361157965149573919624748852638471116297171263870343296369334326139032887270833461076219381486782051037785714223036894810920999966089075687781543291785527397028710859725563432544413836772141337029652580041436082499817
-755.42095842420267945561122356051352990103736582615748336310861712352902911624594765528094781323010527375785479470671959280008285581796627891299267242589311448566964184022097513470149977596774567820775028983394081914481097812276531545862457331908611758382035869817838103315424787811889010933859105091299616843684792276618741435463797544631735164941942499986007101359961431342737093910021410916249853202612206369934277040091646675835255458046667250933460746049585467898283644598471999126724094361569	265.4016965944148127549166762765326861904106695313810945397843384196958895321073242134513727246928876463038762947734334991821738569679068368878331840139017593258668001256050631325939889718736696247860082764768577601726936536216793452271175556923907510558451414875608158195253785756280791074182218876205809341095140715094435891572080902288101183589607380056272270599533923302935705399581018917813846339590405784864088439978431790655904708195940272355863455029247937314752351946694008901358185924484
-755.42095842420267945561122356051352990103736582615748336310861712352902911624594765528094781323010527375785479470671959280008285581796627891299267242589311448566964184022097513470149977596774567820775028983394081914481097812276531545862457331908611758382035869817838103315424787811889010933859105091299616843684792276618741435463797544631735164941942499986007101359961431342737093910021410916249853202612206369934277040091646675835255458046667250933460746049585467898283644598471999126724094361569	-265.4016965944148127549166762765326861904106695313810945397843384196958895321073242134513727246928876463038762947734334991821738569679068368878331840139017593258668001256050631325939889718736696247860082764768577601726936536216793452271175556923907510558451414875608158195253785756280791074182218876205809341095140715094435891572080902288101183589607380056272270599533923302935705399581018917813846339590405784864088439978431790655904708195940272355863455029247937314752351946694008901358185924484
-752.20643619281872921788927024903483367595806426698007874023665084002804999272219633171346243890250557105688019969373017583148867792874321224409316413306564855893055158150157156868633722152470148550361939987982119394210019412898570223882844019860514735147752038183820016416167198032733447161800530433145071106183393563934545479321071549900736698752376678921191780220967401400910117749910006455518488594074778883269175101266202432354314075426301201905525128361614127276329584936073425066092797770417	196.650220490548671584587904853334502981082637002014848311003487092640821372242959533532045163900935382386708497998766142654088377421286919269329285175742608449113042922896206087929047474987695917737451279813592037750068748028678667197842073777503632565621485213290780861232694617119966174585941358996390333065735898136825558918394987524584156955184730650370649785159728729927990497454391465288118698256044404424000554077952867167397399102868032118565204857048130235141706382924528704515263280673485
-752.20643619281872921788927024903483367595806426698007874023665084002804999272219633171346243890250557105688019969373017583148867792874321224409316413306564855893055158150157156868633722152470148550361939987982119394210019412898570223882844019860514735147752038183820016416167198032733447161800530433145071106183393563934545479321071549900736698752376678921191780220967401400910117749910006455518488594074778883269175101266202432354314075426301201905525128361614127276329584936073425066092797770417	-196.650220490548671584587904853334502981082637002014848311003487092640821372242959533532045163900935382386708497998766142654088377421286919269329285175742608449113042922896206087929047474987695917737451279813592037750068748028678667197842073777503632565621485213290780861232694617119966174585941358996390333065735898136825558918394987524584156955184730650370649785159728729927990497454391465288118698256044404424000554077952867167397399102868032118565204857048130235141706382924528704515263280673485
-594.52838909696922104980129069128105979849710309029190834421022787747854211073544687163951258654325648610403774066081256598911814447819627342237666333732539351633177605448185286768119909955232361998586407580734606042053043826631281288451973538325735173927610202891937408947676058269740890554122079383334189467662689233828457540855244516320234283307629006616125707337267969198031065753705838799940515257011488060427565390284386461290870333125993495857344750304113600306180705169502181012277352081589	489.68086805545071689625360534323524446320323669274278959064599768703978336831430965326050900293862468247885325022934532197246498890887274675277346189397780716628552210394761808396961566284993703413750283293789515835435534881291963690927993869116745362724842266620205999983450586383386444058210260819239211389518022876019354385799346214536778516966451049407098953139963887662018557836816859086051682330998579281045754845460008608124051478983106923403258868279759469212770746534853381231092666929153
-594.52838909696922104980129069128105979849710309029190834421022787747854211073544687163951258654325648610403774066081256598911814447819627342237666333732539351633177605448185286768119909955232361998586407580734606042053043826631281288451973538325735173927610202891937408947676058269740890554122079383334189467662689233828457540855244516320234283307629006616125707337267969198031065753705838799940515257011488060427565390284386461290870333125993495857344750304113600306180705169502181012277352081589	-489.68086805545071689625360534323524446320323669274278959064599768703978336831430965326050900293862468247885325022934532197246498890887274675277346189397780716628552210394761808396961566284993703413750283293789515835435534881291963690927993869116745362724842266620205999983450586383386444058210260819239211389518022876019354385799346214536778516966451049407098953139963887662018557836816859086051682330998579281045754845460008608124051478983106923403258868279759469212770746534853381231092666929153
-738.94775778278818659425877993481277678007140374354655131591777761311311317223110032219831366339351815711392603151096805094038426140802412694935079624783254019182700153030123391516986419838259944185436491932219863145116112987109980608522409461501733360306470647860763076425337350390552767219482528890899674142595154618403279828699918776572267719754766376156725671652588157679512106559763781629671225017717991779361023083059934716796759864381825167404969275301969201629326185449175708820024391164147	139.278201999626308487757908745502101801220603176274601751704453581604243657147236684096462585329860174541505493869219559212713518743044232282403725247316338094867901066853077990169653865374482323117254661824423312659459183074881984226976216703436032938205807528691192397693430807496406361380778009356901180796833037481988398575901119339851226954760982831971564628888400791741628754815958307133078582424969173563419288652671230342887392945493557803317637182843063422326005057021417123587201809927423
-738.94775778278818659425877993481277678007140374354655131591777761311311317223110032219831366339351815711392603151096805094038426140802412694935079624783254019182700153030123391516986419838259944185436491932219863145116112987109980608522409461501733360306470647860763076425337350390552767219482528890899674142595154618403279828699918776572267719754766376156725671652588157679512106559763781629671225017717991779361023083059934716796759864381825167404969275301969201629326185449175708820024391164147	-139.278201999626308487757908745502101801220603176274601751704453581604243657147236684096462585329860174541505493869219559212713518743044232282403725247316338094867901066853077990169653865374482323117254661824423312659459183074881984226976216703436032938205807528691192397693430807496406361380778009356901180796833037481988398575901119339851226954760982831971564628888400791741628754815958307133078582424969173563419288652671230342887392945493557803317637182843063422326005057021417123587201809927423
-703.27862057172995663361849506443430854758537956628481093649573979478202065881416011420671122812629548355927462034719488779546089932285255549163314274317205497460100710078940130818455806367253822224805750380466181459862279670289048565217382863861518004654363597717733655990104664790081119651946076574344699228676724166526679681534236095776787819779601977214241623383176087679441431801966998105507930663065963538940030081005038581693719463562206755652503765831612901492769845715961972214481845406676	262.89156049896239334202321549637183320299658648618151914189616324847165484538292017414235344904742272435342466151517321796318907983894950493562573749439550424286131384419769745795429153868454812839896054944297897427863264618187286849500249366374319629319398867613303583728136780259698114525223289639015245428957958087558401267343235683739531035143380156839248945568462793891582841860348891163838455696318843738000461775281483940205465979903485896978850034598667329476197251649896243894136123670124
-703.27862057172995663361849506443430854758537956628481093649573979478202065881416011420671122812629548355927462034719488779546089932285255549163314274317205497460100710078940130818455806367253822224805750380466181459862279670289048565217382863861518004654363597717733655990104664790081119651946076574344699228676724166526679681534236095776787819779601977214241623383176087679441431801966998105507930663065963538940030081005038581693719463562206755652503765831612901492769845715961972214481845406676	-262.89156049896239334202321549637183320299658648618151914189616324847165484538292017414235344904742272435342466151517321796318907983894950493562573749439550424286131384419769745795429153868454812839896054944297897427863264618187286849500249366374319629319398867613303583728136780259698114525223289639015245428957958087558401267343235683739531035143380156839248945568462793891582841860348891163838455696318843738000461775281483940205465979903485896978850034598667329476197251649896243894136123670124
-723.10827276055151277617325329921340667088843851047331215041492745493505191920032137627933510231034188437500133122719420420179046636431518466425110013412481574808902274442693978628280476332932726707241159485869990869961379810382107367706605287994287655816081193933772010147025540967805680329084921688815098419809528366872551335346073421044377929830384282344785458970629110787042168928181745745296813953211928308326350335505688145046297392016364178941647214972832897012226465402390734155829560213037	175.393156604618900879903936879087053476778181480345901992210931725288365261857937660279859121034165409738953559977417351088613136703120868622171887343749445631263145740167141115526693213817711922130646559136330720761447166072357144691353221860347725564333914522234012381456600782622134293883477928142771932176655423237088307412465520747018890272035463271331175436014571667648481670086738262156212937978914994483716865675753007088544886064105647642072968810156373617510456399560178395103347629306525
-723.10827276055151277617325329921340667088843851047331215041492745493505191920032137627933510231034188437500133122719420420179046636431518466425110013412481574808902274442693978628280476332932726707241159485869990869961379810382107367706605287994287655816081193933772010147025540967805680329084921688815098419809528366872551335346073421044377929830384282344785458970629110787042168928181745745296813953211928308326350335505688145046297392016364178941647214972832897012226465402390734155829560213037	-175.393156604618900879903936879087053476778181480345901992210931725288365261857937660279859121034165409738953559977417351088613136703120868622171887343749445631263145740167141115526693213817711922130646559136330720761447166072357144691353221860347725564333914522234012381456600782622134293883477928142771932176655423237088307412465520747018890272035463271331175436014571667648481670086738262156212937978914994483716865675753007088544886064105647642072968810156373617510456399560178395103347629306525
-649.07528625019748536298289738911861903600404008034638044607773410814144075288681344357678844146208184375595621078378778987009996421680319383919692921677249593274648631759979166956567688939523402797217304678195268901607460131319107515193561158392825007851988742721095736349658981690546146486306768446209114349261368625567624671929438886505055054392416323062632652567025211519042127917317464488720853764066105136324590039646140464397396215195643674986553294590239224247646135067139565416035727185078	347.40367035057995742228094889082874026558997918095076670271717342848934656982258633980973024878899720672110337922922872283691677829525790324926105564343662123855114575393231666769256347280023685564739106632537862836946437747969973318046311948624501034794067439009799611458793759408045631467104800233756043518659155220389242812840703240831089396439831406299971569820574024998608476149263344076159228729723548498543916397922225086504934582424178635946270697959698707860941025678431365790640946656933
-649.07528625019748536298289738911861903600404008034638044607773410814144075288681344357678844146208184375595621078378778987009996421680319383919692921677249593274648631759979166956567688939523402797217304678195268901607460131319107515193561158392825007851988742721095736349658981690546146486306768446209114349261368625567624671929438886505055054392416323062632652567025211519042127917317464488720853764066105136324590039646140464397396215195643674986553294590239224247646135067139565416035727185078	-347.40367035057995742228094889082874026558997918095076670271717342848934656982258633980973024878899720672110337922922872283691677829525790324926105564343662123855114575393231666769256347280023685564739106632537862836946437747969973318046311948624501034794067439009799611458793759408045631467104800233756043518659155220389242812840703240831089396439831406299971569820574024998608476149263344076159228729723548498543916397922225086504934582424178635946270697959698707860941025678431365790640946656933
-720.39102710347080306799504050521862577879848011060955725559764364802565911076922768942622071337290278631929533712321580374899198631636079248038041767789795918071592515577547657244895263873742095491968924752867730923282941724187833843331889849386862981301438791614955125736872216305247310247351241518302002273054165397039503853135651573579638009792378154481819566299296843693109592162099713727288267894048288116522739209283163220388027090641722917284874178698217169541176802418093272661798076735938	110.039733043337388628352444551851432805679333729626557274994455223424166889509810052346047703990347703984945458108253070971708083250432258391081439685390518813953025903517179321207844537987577970173243036031001846127017182364565430181917565741046065277807019743992379554930253702374352763134256754881784677882816773722052930834173500552454041050746174772170925445023873533217495139359798211143529940698112583117203724170124211123393279046451227298455197307220553060309827989168905476951821882746033
-720.39102710347080306799504050521862577879848011060955725559764364802565911076922768942622071337290278631929533712321580374899198631636079248038041767789795918071592515577547657244895263873742095491968924752867730923282941724187833843331889849386862981301438791614955125736872216305247310247351241518302002273054165397039503853135651573579638009792378154481819566299296843693109592162099713727288267894048288116522739209283163220388027090641722917284874178698217169541176802418093272661798076735938	-110.039733043337388628352444551851432805679333729626557274994455223424166889509810052346047703990347703984945458108253070971708083250432258391081439685390518813953025903517179321207844537987577970173243036031001846127017182364565430181917565741046065277807019743992379554930253702374352763134256754881784677882816773722052930834173500552454041050746174772170925445023873533217495139359798211143529940698112583117203724170124211123393279046451227298455197307220553060309827989168905476951821882746033
-714.31065933583492839087323024281402920825359863591506269762240677007848294618646416855030749489233208138252317404667580192739699311156046836766934550317693157616107796478575080340132317250327788380003627047323987004999147010816795806018333975208254383473867405743399471272312769991246725758614046134500731141573522619672523921200630451368556674206164119296022264496020545607965886724449540999389053333946047918325660856401345008657074263488743814323990560575205373435832724489939094510281062526607	91.022794604105362617103355199581058829624867189006208363858302861356663740215981384192844736834692776750646735399945175589261934573825735103973923034300537803648913235936487265377044558025263373243311989458083976563779893465682542685313545947512328508747844619131278289090986235957605321514462110333183452599452378918830539296609003902349202088425811692005117954267799431911967262626260821511984954743408660804844403686095326904765697915907988307160135229208936459338807010347540641569870041224223
-714.31065933583492839087323024281402920825359863591506269762240677007848294618646416855030749489233208138252317404667580192739699311156046836766934550317693157616107796478575080340132317250327788380003627047323987004999147010816795806018333975208254383473867405743399471272312769991246725758614046134500731141573522619672523921200630451368556674206164119296022264496020545607965886724449540999389053333946047918325660856401345008657074263488743814323990560575205373435832724489939094510281062526607	-91.022794604105362617103355199581058829624867189006208363858302861356663740215981384192844736834692776750646735399945175589261934573825735103973923034300537803648913235936487265377044558025263373243311989458083976563779893465682542685313545947512328508747844619131278289090986235957605321514462110333183452599452378918830539296609003902349202088425811692005117954267799431911967262626260821511984954743408660804844403686095326904765697915907988307160135229208936459338807010347540641569870041224223
-495.41460701581660070726253491989789354129229356254674156013787251201038704238274685707888374405346620837477153579844659629680542082280442467796465443886483064754879976470442290408958166535599020962849749688128389295469885806460352827284422402976786787673911599165554100932030720535363703580990000118460236490678151042668267314188396597736780818724822971762624232307366899393345690407595224442369783808790507998866958879843808338104163958304123408127051565190869021577777649345043403656915745091785	511.8010105191549795316590936976715452148593914506705470864782660921654045099183900247576310159079210469073040160102599047150483568028797038160804808269386241883875929629809873811555979515530613430389839421695891747949891657591061247535050511216871347627352189026331441772975685583728502393748371376762273007667153920361020433928010061729326580027003208955871079396897312288265752444074191710549092585337082912205571027694329804504389815555954167070458350837631920247845017254891007306453965971758
-495.41460701581660070726253491989789354129229356254674156013787251201038704238274685707888374405346620837477153579844659629680542082280442467796465443886483064754879976470442290408958166535599020962849749688128389295469885806460352827284422402976786787673911599165554100932030720535363703580990000118460236490678151042668267314188396597736780818724822971762624232307366899393345690407595224442369783808790507998866958879843808338104163958304123408127051565190869021577777649345043403656915745091785	-511.8010105191549795316590936976715452148593914506705470864782660921654045099183900247576310159079210469073040160102599047150483568028797038160804808269386241883875929629809873811555979515530613430389839421695891747949891657591061247535050511216871347627352189026331441772975685583728502393748371376762273007667153920361020433928010061729326580027003208955871079396897312288265752444074191710549092585337082912205571027694329804504389815555954167070458350837631920247845017254891007306453965971758
-704.24621634905532963254124086245726195202440122962591876002912540847226727155419559934447133173716425241091582531288612096245343347916796454115079123779145213161442889912458786863217482966690034179353553983686118478503540907129140123970622219289659471132363834429511988626517818325843127056050334731415610875306917139820617231327306585398350130572183706434610559474532642979370901682948885779893372679753211132906878311328736045536288131207065707582332294533933308931679562173954848878649559164414	63.574685283078319951378675772810009001184770380454751655490979061985307641182609745998659747344981489755239289949717277172306692830045606653901293950166049020236512511286132067530401506768126621626118186077219747651212998044944329539699636267736189554175560864109486132822283285718263945628992766446618064226646353219530488655205166169985718902554844618746948159346374088048794742163085897288381922056127963182298093532625660135715019137941784682707111016381641325264959266265036424930340716013228
-704.24621634905532963254124086245726195202440122962591876002912540847226727155419559934447133173716425241091582531288612096245343347916796454115079123779145213161442889912458786863217482966690034179353553983686118478503540907129140123970622219289659471132363834429511988626517818325843127056050334731415610875306917139820617231327306585398350130572183706434610559474532642979370901682948885779893372679753211132906878311328736045536288131207065707582332294533933308931679562173954848878649559164414	-63.574685283078319951378675772810009001184770380454751655490979061985307641182609745998659747344981489755239289949717277172306692830045606653901293950166049020236512511286132067530401506768126621626118186077219747651212998044944329539699636267736189554175560864109486132822283285718263945628992766446618064226646353219530488655205166169985718902554844618746948159346374088048794742163085897288381922056127963182298093532625660135715019137941784682707111016381641325264959266265036424930340716013228
