-666.68215406368060272397515391180098136174024623175994200357168640674661328011364543824728992051877147283851261165430303247944449945914022167615320112160214628009412250211724669495985741799494047809434349379289665785650320018757850652057494470791723797712878522123590473120580431117794203511972855386799400704850096411320061401307348037605415100827998787527300657842220030757717120708438177482813950357235277118876685948562890772676879655468777381020570336849005970891596623276838648251244616865	251.57495574559860042045808266322927241688214485962244509227421399240079538287092690184001992683684547404268780726005854572411042474141588110179533871822018933285741516114587379355780626691395366094963932360703765844379874212407414909884793514719914876423848303448386964790033305425532924647850972394842645522814298076865588906282168285520162086302093879766004611983363155992471309948010334441330131544076475735572236400547726726060186835121364581701874645706326039803846886801915694147824331936
-666.68215406368060272397515391180098136174024623175994200357168640674661328011364543824728992051877147283851261165430303247944449945914022167615320112160214628009412250211724669495985741799494047809434349379289665785650320018757850652057494470791723797712878522123590473120580431117794203511972855386799400704850096411320061401307348037605415100827998787527300657842220030757717120708438177482813950357235277118876685948562890772676879655468777381020570336849005970891596623276838648251244616865	-251.57495574559860042045808266322927241688214485962244509227421399240079538287092690184001992683684547404268780726005854572411042474141588110179533871822018933285741516114587379355780626691395366094963932360703765844379874212407414909884793514719914876423848303448386964790033305425532924647850972394842645522814298076865588906282168285520162086302093879766004611983363155992471309948010334441330131544076475735572236400547726726060186835121364581701874645706326039803846886801915694147824331936
-612.11137319561752685859373788193551827303220739733900810580897674460584440181856047996560790526095935258707332315861626849382481264008690588420765462660269438083459036958419717772843289063354172836613295765656125096566050843755369226478277015589871997681676646467867754615542021469973485267534869705795815749754856022338680593755248545930048793498532627798767568407956771656471796355084816660156495084348411706418406933278760029693975900310618293443530080928182976161590404593524099215669178193	340.78043825472130115546578694286755253706504018697888485655660644996213123504463997091687805136972081967302679360341397172830593027450760589621786195419574412790032521150210838993875485271244244298319709465581273308381704626645953204183337535591028001240374252967440729023318561497704425031263081617691230161029053440764104223061299453229403229372785631220437327527282896851251721400623347954896548170780781707159614689586607817816252980205390500513175954464811974705980967517775790925858833101
-612.11137319561752685859373788193551827303220739733900810580897674460584440181856047996560790526095935258707332315861626849382481264008690588420765462660269438083459036958419717772843289063354172836613295765656125096566050843755369226478277015589871997681676646467867754615542021469973485267534869705795815749754856022338680593755248545930048793498532627798767568407956771656471796355084816660156495084348411706418406933278760029693975900310618293443530080928182976161590404593524099215669178193	-340.78043825472130115546578694286755253706504018697888485655660644996213123504463997091687805136972081967302679360341397172830593027450760589621786195419574412790032521150210838993875485271244244298319709465581273308381704626645953204183337535591028001240374252967440729023318561497704425031263081617691230161029053440764104223061299453229403229372785631220437327527282896851251721400623347954896548170780781707159614689586607817816252980205390500513175954464811974705980967517775790925858833101
-674.0489842686343405366204759802639463635515364700447456667249769850472824788472425037927707947783012953460860735770648766880934871385573365829678859980361643785217784679878755470688427133070814300945515182993631724150610923284765499885244491852631512728525169489040654372147389951705661712742455305104032937255184685975990015312486952735271182979325475445420114103686061358037600327219140137145396249439645798490375021688163034209126933622775044133553599872703616485557164268052845799977589617	167.61505658859334908092948098436982426060662077155497788892165227978416079393949590496360958073342963763351015228487783774226931358467711714672365312909097933241677047648383622897530749272680020366877247999343078598285584986262755462911863605115699324641504679878083548399028340577227772220733632773564394994508837262514857007569355549546231962373708118222451014488777179470813177950121629081329929948754125388003930947765543385498124414149944122302874816971013610409663997430879812269336895668
-674.0489842686343405366204759802639463635515364700447456667249769850472824788472425037927707947783012953460860735770648766880934871385573365829678859980361643785217784679878755470688427133070814300945515182993631724150610923284765499885244491852631512728525169489040654372147389951705661712742455305104032937255184685975990015312486952735271182979325475445420114103686061358037600327219140137145396249439645798490375021688163034209126933622775044133553599872703616485557164268052845799977589617	-167.61505658859334908092948098436982426060662077155497788892165227978416079393949590496360958073342963763351015228487783774226931358467711714672365312909097933241677047648383622897530749272680020366877247999343078598285584986262755462911863605115699324641504679878083548399028340577227772220733632773564394994508837262514857007569355549546231962373708118222451014488777179470813177950121629081329929948754125388003930947765543385498124414149944122302874816971013610409663997430879812269336895668
-639.23125219113060910814377675190510353624113408289632608431338601421674861484692690544881946758426836187200916393939400387747703646534511144987631605876336943113495525301156946404436614850455279300429884216507193457631798891371877520070960958626329699840735780161800688210859839266718084497369299189114263522901915842882716253520001981324387638628993753036101158496818861579789661758146988942967529347226442513983435650828686443221465251031120064544901387652644938287668959084060539826591427751	203.99816889836222919968420942288678446683214402110896654891566820081469689001224314617086022786480116952738565661304512020638375823227755553477660540006798186844518890435248150829545472072079084654166180444192383589492044618576242521390582507407011417220759981265846358101986782581341913985390633164379497035602507024606079369185682851580696441230495747059013775666754543995411231936340315829893539391988826650732385820948183791538993531302029594795613586479324599644981677440492801333743792809
-639.23125219113060910814377675190510353624113408289632608431338601421674861484692690544881946758426836187200916393939400387747703646534511144987631605876336943113495525301156946404436614850455279300429884216507193457631798891371877520070960958626329699840735780161800688210859839266718084497369299189114263522901915842882716253520001981324387638628993753036101158496818861579789661758146988942967529347226442513983435650828686443221465251031120064544901387652644938287668959084060539826591427751	-203.99816889836222919968420942288678446683214402110896654891566820081469689001224314617086022786480116952738565661304512020638375823227755553477660540006798186844518890435248150829545472072079084654166180444192383589492044618576242521390582507407011417220759981265846358101986782581341913985390633164379497035602507024606079369185682851580696441230495747059013775666754543995411231936340315829893539391988826650732385820948183791538993531302029594795613586479324599644981677440492801333743792809
-654.74847838687996980592021932757516754534006265775439055686827691796235216426085267445359620461247705950658705997053595083488339671391591816126650204133655758675495399667588655631144047461067780343733948437624401960925861910163331752918659236027341406497707771060415471982654971735812705685431033538930492426120920511690887006456263392974233100482018524875970988781044022225037077193344507442962274644894870475244735896013990471271074703798195582640932171109812448011299551846542359312798109259	105.386917151132893341470532648598216955548712583266433358036518646339258819486479341981571878186357420654085377529044316621027587995988909377520083885906218422388061008361355133718308516163278143154318513721586318281778059724035040657056943286519542416274040456143939960099960480799251129529476420650849301025359109036032195030203350598035054217049453272874976035710560290154336778177071327040987899821639488635360518165603497771430702269158575732622008813135846978688406451782554240397984983052
-654.74847838687996980592021932757516754534006265775439055686827691796235216426085267445359620461247705950658705997053595083488339671391591816126650204133655758675495399667588655631144047461067780343733948437624401960925861910163331752918659236027341406497707771060415471982654971735812705685431033538930492426120920511690887006456263392974233100482018524875970988781044022225037077193344507442962274644894870475244735896013990471271074703798195582640932171109812448011299551846542359312798109259	-105.386917151132893341470532648598216955548712583266433358036518646339258819486479341981571878186357420654085377529044316621027587995988909377520083885906218422388061008361355133718308516163278143154318513721586318281778059724035040657056943286519542416274040456143939960099960480799251129529476420650849301025359109036032195030203350598035054217049453272874976035710560290154336778177071327040987899821639488635360518165603497771430702269158575732622008813135846978688406451782554240397984983052
