-564.42827584125187333112451735768877509768637029408368052731405385930700264915183535269659039262981565669396216144569004141916297416143347721016486879729776194123655970416782113762340154781965777874081083414451445828428458867324438308265456171156867338585455837332235017767604421670655816651916488505182679948764430202262893043977721882711134748546527232830110146693504615709542910821074719184005785621831456016656905259606647030682579300942815537848792499698877026214255132657305253424084587617006767	19.068076529620443488863672351189508452137132524151466371509396678310993195402048145419174811654884790078562617061146074761850450801947232399547565800570726346930970686956555662179589649429234667358690744982381866412206144172169925812494178567419493553114983854005699406161470926051703826810969813536759176753972368780800114308409491148260168204896665997879796946780767637878742074714598979148463961713516759649908827556920180934850986902985039157163952982012844452153269392932783034154948784301198499
-564.42827584125187333112451735768877509768637029408368052731405385930700264915183535269659039262981565669396216144569004141916297416143347721016486879729776194123655970416782113762340154781965777874081083414451445828428458867324438308265456171156867338585455837332235017767604421670655816651916488505182679948764430202262893043977721882711134748546527232830110146693504615709542910821074719184005785621831456016656905259606647030682579300942815537848792499698877026214255132657305253424084587617006767	-19.068076529620443488863672351189508452137132524151466371509396678310993195402048145419174811654884790078562617061146074761850450801947232399547565800570726346930970686956555662179589649429234667358690744982381866412206144172169925812494178567419493553114983854005699406161470926051703826810969813536759176753972368780800114308409491148260168204896665997879796946780767637878742074714598979148463961713516759649908827556920180934850986902985039157163952982012844452153269392932783034154948784301198499
-548.02538676832672542139558327561863954413255487543881306964229510070327524691199082871964738162208268791920108936168871608969777336523073429422570536854622424308313168943597108939540756179233953538216392836858124929165099899127207234990432320781899524924481033030321446696730227662344092768071322196522403011525635126918769544646854877876530916068803686134642216547857912897000800881391572015535396189322496023076252834463665859167186383475395477613020594509027226824339735381152172450683029949871321	35.988860501765163424964995843593223285814892746909672267870086769490854020276493957308843006471022308377089992109964996324904390406490665066063283523830220309547837451061981212263202956318463604400106363743684939298275116898800364716711837742193117870019759374645608670379536910401467777867829921929752566728980080152585983825681569358359646665272793666883847180508626260380777289964957363693041679968277852604351251603475727682409730940131077483346498621256893485086216014928964157717903904656603886
-548.02538676832672542139558327561863954413255487543881306964229510070327524691199082871964738162208268791920108936168871608969777336523073429422570536854622424308313168943597108939540756179233953538216392836858124929165099899127207234990432320781899524924481033030321446696730227662344092768071322196522403011525635126918769544646854877876530916068803686134642216547857912897000800881391572015535396189322496023076252834463665859167186383475395477613020594509027226824339735381152172450683029949871321	-35.988860501765163424964995843593223285814892746909672267870086769490854020276493957308843006471022308377089992109964996324904390406490665066063283523830220309547837451061981212263202956318463604400106363743684939298275116898800364716711837742193117870019759374645608670379536910401467777867829921929752566728980080152585983825681569358359646665272793666883847180508626260380777289964957363693041679968277852604351251603475727682409730940131077483346498621256893485086216014928964157717903904656603886
-535.57828715826337466095324026586296435885518872822117192841036192609505159599254685513684899524855702018593974993629859755868863517308470957778550203291288015845708919158792605929973366763309901619183383763232834326887343819414110070954786199506748856937541084903083952279785673300805083353158983296813437425484181859067264013135685609505534271941864529067546403715772435935722630528074847320204328633684123299227842028507492342237413363914682474747747927604808559504146368918778558717804774576137858	45.724005352652526396248115988487955589044493352982136744325554458902963340246173646879894578170311870475827856605987197839851632800623485247110964996917368149898264417795259072425906801147415115167069313207355070941164265543760861246506270263976432521173315863555891335965104357096948461265564851917477511506493498583856978282467672390188896094872354741893522052995053343884296776681889542225280520240222640500317035030108800184127960695437788424273484052107698969474913360104386443312268569849332856
-535.57828715826337466095324026586296435885518872822117192841036192609505159599254685513684899524855702018593974993629859755868863517308470957778550203291288015845708919158792605929973366763309901619183383763232834326887343819414110070954786199506748856937541084903083952279785673300805083353158983296813437425484181859067264013135685609505534271941864529067546403715772435935722630528074847320204328633684123299227842028507492342237413363914682474747747927604808559504146368918778558717804774576137858	-45.724005352652526396248115988487955589044493352982136744325554458902963340246173646879894578170311870475827856605987197839851632800623485247110964996917368149898264417795259072425906801147415115167069313207355070941164265543760861246506270263976432521173315863555891335965104357096948461265564851917477511506493498583856978282467672390188896094872354741893522052995053343884296776681889542225280520240222640500317035030108800184127960695437788424273484052107698969474913360104386443312268569849332856
-525.22312312671785000269670398956028121582757215969661275480207790569790187804861614687293049081729804382509150711552143182538953106867649577116624817235385578107350316940294479976004101525744813707313187656497249485411911810104219294035138986563367621481155379176258649201233381529848643386101003295187366200775378531069658846214238875775473923043799661020336072690170361426064249874760677846306547618981870347010446939779847695356833675642647349294539599245777353678928985837275184664364022740553471	52.663207992540039807607067202138036977783642504946940990477526402879064819413984255566138066478837081758292791923292501964078762243885068539365051298199304226834284288947517542783444341554714827263705183336421774593635704329719648152122106331279505153560705377957707549049756516641015778566965022890290783875839333472480882414694586669037816774543304802249040625577390862784700685162124414526335689794075221438738057608263143248173047424371480906760600291072357601833205648560497840298150418893424927
-525.22312312671785000269670398956028121582757215969661275480207790569790187804861614687293049081729804382509150711552143182538953106867649577116624817235385578107350316940294479976004101525744813707313187656497249485411911810104219294035138986563367621481155379176258649201233381529848643386101003295187366200775378531069658846214238875775473923043799661020336072690170361426064249874760677846306547618981870347010446939779847695356833675642647349294539599245777353678928985837275184664364022740553471	-52.663207992540039807607067202138036977783642504946940990477526402879064819413984255566138066478837081758292791923292501964078762243885068539365051298199304226834284288947517542783444341554714827263705183336421774593635704329719648152122106331279505153560705377957707549049756516641015778566965022890290783875839333472480882414694586669037816774543304802249040625577390862784700685162124414526335689794075221438738057608263143248173047424371480906760600291072357601833205648560497840298150418893424927
-516.17834095785486367932144600541891484043362272704208658067097875167150825801551329786916174781787962644720100713209053291625388567124447167310776014901392603286122144180193245710287647922402107667346054137707158638310874297098028477733093281516189467062473346061236524007222961066824139049349023505471748668262025846743788747798611484503256342859079632314985867057071599373723729002817814688551422527351773381065561039901766930512098138624359888036974612512455079461748821542840841330483139037098833	58.016303977873176169540362000514905138207061386757158748546016963437374656612399184187093765912881802777452951352727773040483302003075718219521797731037670935394666485720215936858089013200375296056623442751749262384613337539166141130880101048749144505307807875312629255872569300660192855966994268935099966352972451257022917297134083954217679284488744751288100421327569591880098252812115635104982204918320436397904340269228327678913588440827429677210637771746659280085257478704342420296650509109970078
-516.17834095785486367932144600541891484043362272704208658067097875167150825801551329786916174781787962644720100713209053291625388567124447167310776014901392603286122144180193245710287647922402107667346054137707158638310874297098028477733093281516189467062473346061236524007222961066824139049349023505471748668262025846743788747798611484503256342859079632314985867057071599373723729002817814688551422527351773381065561039901766930512098138624359888036974612512455079461748821542840841330483139037098833	-58.016303977873176169540362000514905138207061386757158748546016963437374656612399184187093765912881802777452951352727773040483302003075718219521797731037670935394666485720215936858089013200375296056623442751749262384613337539166141130880101048749144505307807875312629255872569300660192855966994268935099966352972451257022917297134083954217679284488744751288100421327569591880098252812115635104982204918320436397904340269228327678913588440827429677210637771746659280085257478704342420296650509109970078
-508.04989551186104103198617029255828556869486237282182481662554946390242724438558888903823398922775260882473420987852664967507993486158391570312497060234465305514682298786721481212643243182320254879180460811761723134835518021013550518904084662033807534929482094404713751989242665618382860669614562366482932763457871145452811239029185679712658661143024868220349967087580195162135329227681049834151460162028814895809543245514288470711541083804775025619994536865908293842175034555777159228379165776393756	62.318256893958883557734232905325682891605591287566414777156713350440677703042100360112712182045776282040465364908417918142146765598855989877285352568610112115975373378541049674678052686538536177583616357359275886888268100819703033018774880382180701338808147272893164966767413627721331028137232791761940330742455453462947752568808123004221553292869074146395583515978143625127347094754723920240706531618258092688917764091752771015924506742465655537676773681033093043025902201055324364084157937491146094
-508.04989551186104103198617029255828556869486237282182481662554946390242724438558888903823398922775260882473420987852664967507993486158391570312497060234465305514682298786721481212643243182320254879180460811761723134835518021013550518904084662033807534929482094404713751989242665618382860669614562366482932763457871145452811239029185679712658661143024868220349967087580195162135329227681049834151460162028814895809543245514288470711541083804775025619994536865908293842175034555777159228379165776393756	-62.318256893958883557734232905325682891605591287566414777156713350440677703042100360112712182045776282040465364908417918142146765598855989877285352568610112115975373378541049674678052686538536177583616357359275886888268100819703033018774880382180701338808147272893164966767413627721331028137232791761940330742455453462947752568808123004221553292869074146395583515978143625127347094754723920240706531618258092688917764091752771015924506742465655537676773681033093043025902201055324364084157937491146094
-500.60767406058595884677400249828714616360780056279923289552198200252486614409233386676708496119523525598915237025004957988023145354781414993985076340605883029132780780318734785038663585973811256955736753201367940466352553321145876952660872849374333968562293213990112565816216875679364848919407426119982298599349241020314419699814642673168528708404875132054477524109859213644933255960182045819834874349803163481440651269421799833862970747265730936956641908270518036065974539207610345693234360485257367	65.860721999856689737653248930363122869949775544723363390971325095315543928463449069507103090286619306601133189815063024585755444616940676413953993308599200543055220830541386033335842079859749452139525916096545403725841985436671193140176228657881031866507788717616670885980995085659591922694318751015003836558577751479727554167615303816086585754280160093926455881840353508674614110472809192410757382733388469556290684430546637655094770076465983619103114468262870071965844264025057953792740996414627651
-500.60767406058595884677400249828714616360780056279923289552198200252486614409233386676708496119523525598915237025004957988023145354781414993985076340605883029132780780318734785038663585973811256955736753201367940466352553321145876952660872849374333968562293213990112565816216875679364848919407426119982298599349241020314419699814642673168528708404875132054477524109859213644933255960182045819834874349803163481440651269421799833862970747265730936956641908270518036065974539207610345693234360485257367	-65.860721999856689737653248930363122869949775544723363390971325095315543928463449069507103090286619306601133189815063024585755444616940676413953993308599200543055220830541386033335842079859749452139525916096545403725841985436671193140176228657881031866507788717616670885980995085659591922694318751015003836558577751479727554167615303816086585754280160093926455881840353508674614110472809192410757382733388469556290684430546637655094770076465983619103114468262870071965844264025057953792740996414627651
-493.70380745321622752702759788318893130847155074563058013593930551429223851354290144714365914302699299296611256990931538901411248587705690390719560917433233963084649096074457026106988552088283581059964569174471358226644682784472531586951592340817808264139994323308501274395348884323776990268984549565472976744306489281562589393653000102266757544230474956839756789354749663979322170897624049549471412286413701918356727408052152641394034475745282425599365486773905351539969387371694517249147722860545983	68.823292601856628001485362582258637851924514363460380197968876161548752177272611984992476053677481496350721272243450341692549281857809421311664400796413244195062295559125645261956594413472217085136606637888580858012602146778700642717793465277839366997768035485551018523789082186748683347440745460792672706548426130760565248833343607802292639551641229730053335656189296922205955832428226102371885237520855481029547138902621651999799983069460304444283294933017384430251651097712075242879118841590824265
-493.70380745321622752702759788318893130847155074563058013593930551429223851354290144714365914302699299296611256990931538901411248587705690390719560917433233963084649096074457026106988552088283581059964569174471358226644682784472531586951592340817808264139994323308501274395348884323776990268984549565472976744306489281562589393653000102266757544230474956839756789354749663979322170897624049549471412286413701918356727408052152641394034475745282425599365486773905351539969387371694517249147722860545983	-68.823292601856628001485362582258637851924514363460380197968876161548752177272611984992476053677481496350721272243450341692549281857809421311664400796413244195062295559125645261956594413472217085136606637888580858012602146778700642717793465277839366997768035485551018523789082186748683347440745460792672706548426130760565248833343607802292639551641229730053335656189296922205955832428226102371885237520855481029547138902621651999799983069460304444283294933017384430251651097712075242879118841590824265
-487.2367325852141805826137376788039787632509367442006559469396005142310605314799892741325803586595466476607989364904722067627409427194744007252850987607764723126104337938023080579871103894543235183325322561168549473816532647144972845992642215787654602626537539314889126879369982036839445780672256298116917236672876214577733946343459513504751919173216364402226706945169450842142687244726526263780112411162751156755567046705577644300397621931861778154243145705070492275019795626807696257409332265841294	71.32579282295903731101461123568486566124844498818549799263030650486816125518965586862884726422068292559174555885184028554991272168479514278203245074904917557810505650152137946833381591261472408003198477545375264363124922655764230607355655807775538498760296803164562562522355244392797772654963834985453362979568071130590998093318027109006990527342094045043800219452424187764606023647668853281942218481619645134896157264509060930473935767069456529545936503964572280334543813450028143702614568931319653
-487.2367325852141805826137376788039787632509367442006559469396005142310605314799892741325803586595466476607989364904722067627409427194744007252850987607764723126104337938023080579871103894543235183325322561168549473816532647144972845992642215787654602626537539314889126879369982036839445780672256298116917236672876214577733946343459513504751919173216364402226706945169450842142687244726526263780112411162751156755567046705577644300397621931861778154243145705070492275019795626807696257409332265841294	-71.32579282295903731101461123568486566124844498818549799263030650486816125518965586862884726422068292559174555885184028554991272168479514278203245074904917557810505650152137946833381591261472408003198477545375264363124922655764230607355655807775538498760296803164562562522355244392797772654963834985453362979568071130590998093318027109006990527342094045043800219452424187764606023647668853281942218481619645134896157264509060930473935767069456529545936503964572280334543813450028143702614568931319653
-481.13314395381204154776716582494471308804627652846146389844985609747536603052065511571185957578068438993749066118294757085596073808116691290685284496893902706774136334520378631668699617696821499346762144648987487008462245365831616416329383407630330771684489074946953282655372621142614780443344290434126616700275869929577048929365682173052032780286848920550564492684019045113710302857417237634388039043201859067501158789175027774242711037245324874085871003571578426838953679667990189319584920461314835	73.452902622009144017317244651437561754283343956037738859125512408709607646244007175710570541244637378951429653551939056197705213500051733413986461712696609777950642396402693102915099355642316382477612986986533387348437826811627640145314180858490683334134089077645388984162054144605598620949064141587043678650920975050490393273985419463223367281948429177167753835592737251198521971958235450702644089799976233808838187237534574226309658916016989116236178322222674217981125270112924354827335712349056441
-481.13314395381204154776716582494471308804627652846146389844985609747536603052065511571185957578068438993749066118294757085596073808116691290685284496893902706774136334520378631668699617696821499346762144648987487008462245365831616416329383407630330771684489074946953282655372621142614780443344290434126616700275869929577048929365682173052032780286848920550564492684019045113710302857417237634388039043201859067501158789175027774242711037245324874085871003571578426838953679667990189319584920461314835	-73.452902622009144017317244651437561754283343956037738859125512408709607646244007175710570541244637378951429653551939056197705213500051733413986461712696609777950642396402693102915099355642316382477612986986533387348437826811627640145314180858490683334134089077645388984162054144605598620949064141587043678650920975050490393273985419463223367281948429177167753835592737251198521971958235450702644089799976233808838187237534574226309658916016989116236178322222674217981125270112924354827335712349056441
-475.33822091148681511492794343762939712644760678629759724665899060539773329130446773669429489637978709691854750274004383029062980647035682376814787788044443992114762933033794734532768946136694061390441903431797232164988397808353193233261082048503880286713899303979232890385848697834877380451267055381007835394334973975376160729456868454875382052654991111369915329231256786885527245997056372324985458126926389411608345316717144504303909962189755443707536432935728085417752477703135227886193886477948202	75.26725588355020234629808292213656407489197910910503484141577686792408897023857183829243903685537807301322361857383552924534280085994123002782726249730960020446910743920820406691009990677814627806559916965101228918651010971581351265171846574681375886540583323748136384740308669545023820942998434740690860682455366342742545306631707002843325768267974623455724587581922808377529442308184545839553645825777747196328456347053204780316057439766164269985476568137228675371622279414161267837746801616650702
-475.33822091148681511492794343762939712644760678629759724665899060539773329130446773669429489637978709691854750274004383029062980647035682376814787788044443992114762933033794734532768946136694061390441903431797232164988397808353193233261082048503880286713899303979232890385848697834877380451267055381007835394334973975376160729456868454875382052654991111369915329231256786885527245997056372324985458126926389411608345316717144504303909962189755443707536432935728085417752477703135227886193886477948202	-75.26725588355020234629808292213656407489197910910503484141577686792408897023857183829243903685537807301322361857383552924534280085994123002782726249730960020446910743920820406691009990677814627806559916965101228918651010971581351265171846574681375886540583323748136384740308669545023820942998434740690860682455366342742545306631707002843325768267974623455724587581922808377529442308184545839553645825777747196328456347053204780316057439766164269985476568137228675371622279414161267837746801616650702
-469.8101982179422251785914481213698353911718632383823256024204028922035098289922178959284718157615328193835416618963815050585195946372773497670870551066253391106557136808580242165592322818466257302603223437679389409323052355425441887390937501980105651117599275133537431613689714088927183882882263456436851597870774557383963086681797989598409168608568149846274937376519004643970924594906463629687748415215730786208405500979659819210209431290790844461386312325585203363146354471257467590815772927780509	76.81644122604280812717893604041306093925504176057197349703568172551426635723664733137455090620321437891614896673343821357380037254541943482864501512055560474726838830758932620323626980035335265620642786068404083174465221131438524650847825163028564714245387158866733586666334223528575237164479207554257065996524025812795087482663928213143326043392760603255152010621040555333303145503206775341129585366253474614810464610978396289883074047395896845587200970475026367446994376560589951712704193733929694
-469.8101982179422251785914481213698353911718632383823256024204028922035098289922178959284718157615328193835416618963815050585195946372773497670870551066253391106557136808580242165592322818466257302603223437679389409323052355425441887390937501980105651117599275133537431613689714088927183882882263456436851597870774557383963086681797989598409168608568149846274937376519004643970924594906463629687748415215730786208405500979659819210209431290790844461386312325585203363146354471257467590815772927780509	-76.81644122604280812717893604041306093925504176057197349703568172551426635723664733137455090620321437891614896673343821357380037254541943482864501512055560474726838830758932620323626980035335265620642786068404083174465221131438524650847825163028564714245387158866733586666334223528575237164479207554257065996524025812795087482663928213143326043392760603255152010621040555333303145503206775341129585366253474614810464610978396289883074047395896845587200970475026367446994376560589951712704193733929694
-464.51566276290597346492677167375102522189757366679736828525884468369896656587160663352014577561516030120279023815759770951723146596837491038929898240365532591503110889044625190625245992820653028225288125051915009553488081593607369370441196405044067027991703406531951045437688752243638120723661798997405841943565726918878851649755015901332182662402489505765167883337918986967471378486936037186358867340531737968548538600353259644152792474741711056741541289155841782889049714834935472847889471140492349	78.136534847274872061632929676492483732583238796012462693482672195063595253753011730816307247716312151710743764635196776924721372839292051124299526116694784293030415658701989165563145482433657086768859737968092689222877842703018592394554719218492497276628004823581846191376404039654370060339753370856475301967247464094647931824234688660552421508477658795476407584305172831706274829047164224695994992098723595667424121358932283938499565388851166538852359599417912786548574056919162194468638606932758822
-464.51566276290597346492677167375102522189757366679736828525884468369896656587160663352014577561516030120279023815759770951723146596837491038929898240365532591503110889044625190625245992820653028225288125051915009553488081593607369370441196405044067027991703406531951045437688752243638120723661798997405841943565726918878851649755015901332182662402489505765167883337918986967471378486936037186358867340531737968548538600353259644152792474741711056741541289155841782889049714834935472847889471140492349	-78.136534847274872061632929676492483732583238796012462693482672195063595253753011730816307247716312151710743764635196776924721372839292051124299526116694784293030415658701989165563145482433657086768859737968092689222877842703018592394554719218492497276628004823581846191376404039654370060339753370856475301967247464094647931824234688660552421508477658795476407584305172831706274829047164224695994992098723595667424121358932283938499565388851166538852359599417912786548574056919162194468638606932758822
-459.42526372265129712099410090074520126945332687930707387361680970221020977528476196814948109480611861353851476266520168613928229846866680046168455182272478611032762924657233590652829611319381399043447866264623000123437704199494297183259546668693827959404237073026867976931911379458077343810420241149510462498039715262924831228449958619153019705826830389251282282516852199937575264107624125653940169104754960347839345434516706993360901421385679828985871354009177892908252527307559733316712619023825713	79.257469144968642162745616395074902909273133584889125055074852312296025547804341294382931417838526140031087364108454261798136650801636844938809432350279617015594034640536293431399789012137641941910608474381653155452399690637762602416026853986865000387234570254416458479034946006323781359811305748406602773736216672453827329232694903876029682578985616146482753698655249449151221765264418517335408121619293506714008466051082735978068333055070223918683148141842951481224335258307546248442181389195554855
-459.42526372265129712099410090074520126945332687930707387361680970221020977528476196814948109480611861353851476266520168613928229846866680046168455182272478611032762924657233590652829611319381399043447866264623000123437704199494297183259546668693827959404237073026867976931911379458077343810420241149510462498039715262924831228449958619153019705826830389251282282516852199937575264107624125653940169104754960347839345434516706993360901421385679828985871354009177892908252527307559733316712619023825713	-79.257469144968642162745616395074902909273133584889125055074852312296025547804341294382931417838526140031087364108454261798136650801636844938809432350279617015594034640536293431399789012137641941910608474381653155452399690637762602416026853986865000387234570254416458479034946006323781359811305748406602773736216672453827329232694903876029682578985616146482753698655249449151221765264418517335408121619293506714008466051082735978068333055070223918683148141842951481224335258307546248442181389195554855
-454.5174007093119921216682509882583971115874852352332126390843645316884499164267839032767329755193376709071851993635923522564811314956188449513130488671498512896872079665653597087113443664824980017760097213664679406466555720095496011635528979699980406775721424366592106203908276170046631439334718501580793555198296404048334724139492367884230505144246873631331021474856145861227783334833005064070843875457250565610764826157220363011059527352239144337884317755647081076231348247322295127790469427252222	80.208140817476231085302778764345193834525921229977272858543440839281036274015107197553576355600938174691399702196012656844560818658544961826391276878603731194910685696901579874993348027144235270511642547389013564313063608389218706271784877726128864368478434122334521047360253307366111526567519217327377310741243787197659970387990140368357072246693078023566817432855875814693099689914941293024645626444825912045366379726376221661784930213554484735661107476450887717599283401238860865838770219475118043
-454.5174007093119921216682509882583971115874852352332126390843645316884499164267839032767329755193376709071851993635923522564811314956188449513130488671498512896872079665653597087113443664824980017760097213664679406466555720095496011635528979699980406775721424366592106203908276170046631439334718501580793555198296404048334724139492367884230505144246873631331021474856145861227783334833005064070843875457250565610764826157220363011059527352239144337884317755647081076231348247322295127790469427252222	-80.208140817476231085302778764345193834525921229977272858543440839281036274015107197553576355600938174691399702196012656844560818658544961826391276878603731194910685696901579874993348027144235270511642547389013564313063608389218706271784877726128864368478434122334521047360253307366111526567519217327377310741243787197659970387990140368357072246693078023566817432855875814693099689914941293024645626444825912045366379726376221661784930213554484735661107476450887717599283401238860865838770219475118043
-449.78167913503082715424738720167699099827691990626539448069796401945478951308966336553471898126081603321505009917899704830308429305460576982206134838867487657298910934601091352237791823844927951501815708441424953080372205793894345652965442004116084815294974769395431790413818780188983106223308818655273692265287671233775474363501475453117600743872647810739474166191837672509034418984277447229686860952287717592446096430838247054245277053318740672340880306469895649455353315604574491311725365904948755	81.007547724422261773027304962641017737362936563058538976412598469734681127997929820083429594273071802073980343111106576206048774983776311879182763900399957798142468962897078933170908822752525391813942431999186299695635810587525975423177206449118623947595613320570711643393517241518873949913202240329125732518749276211208482573290685709494839475997398961916722529158554728875388052458260821408346269060047187245703930397176234526434632213507399018834352000743056084867885962942988029761840479826329002
