-564.4282758538759753923237137185580750849920065382879754373528655044648762006590939362071730941465631193723703482292668739176787942785235819433230520769950207152241154083655820180677655555840436423235642616068366469700716904296893458566975469197908442468447431419801621795596479034375900845696872274013552612975979429208627519449537995662177240632458781448564035248214081407931768124241877190234467616459671969207721843105971684594035233966521755811477711853889118906286096417769603197547083208621306	19.068076522849923251927174309599560630892768375809826389277167771789732323287069324427770548546592612813321524072099769945335487013532079743233108218147030462526658489444670433982813785934998346933962795448217708564959375202758856541311261027059348671608347165010394379298539845983105916878114524978891990043451882300730535298127286832416362805592035510090491989995504796478855389092187899953697787914008319312935073465053167363838987690200331368904744980301885078976742970164569902793061612229642836
-564.4282758538759753923237137185580750849920065382879754373528655044648762006590939362071730941465631193723703482292668739176787942785235819433230520769950207152241154083655820180677655555840436423235642616068366469700716904296893458566975469197908442468447431419801621795596479034375900845696872274013552612975979429208627519449537995662177240632458781448564035248214081407931768124241877190234467616459671969207721843105971684594035233966521755811477711853889118906286096417769603197547083208621306	-19.068076522849923251927174309599560630892768375809826389277167771789732323287069324427770548546592612813321524072099769945335487013532079743233108218147030462526658489444670433982813785934998346933962795448217708564959375202758856541311261027059348671608347165010394379298539845983105916878114524978891990043451882300730535298127286832416362805592035510090491989995504796478855389092187899953697787914008319312935073465053167363838987690200331368904744980301885078976742970164569902793061612229642836
-548.0253873688125769201644736952606284318406806236343148896092562447044534140505236482846113041282676740416756663194036883874261870186863951313872397853396370537195084704208367164234678066115250217148928671942957089196091880878091820272599062453498648845406630486597426674938697301414725254758270815852776710107612648000660813177648823124765811314808275818081822017698672571411251731155328428927467803202556856905767320263013297646162327014386623345266902619288451275811080551368696299609103006340467	35.98886028796256337480149768294782801132795429238359633733932879395822540011725669011112439996488182999696090494004601516858867049548042771335543060804301997929758403039055948122503414187817062086799961915822111404928969292822676528258330545472580470002899240768658196213632334467358229625975742380971067547895046796672529352894073150073432776893254603581430427692951153639318569385884166268923072275921939490868471701859977836958070051048697364332055354501989466723910140518271638538766924454920513
-548.0253873688125769201644736952606284318406806236343148896092562447044534140505236482846113041282676740416756663194036883874261870186863951313872397853396370537195084704208367164234678066115250217148928671942957089196091880878091820272599062453498648845406630486597426674938697301414725254758270815852776710107612648000660813177648823124765811314808275818081822017698672571411251731155328428927467803202556856905767320263013297646162327014386623345266902619288451275811080551368696299609103006340467	-35.98886028796256337480149768294782801132795429238359633733932879395822540011725669011112439996488182999696090494004601516858867049548042771335543060804301997929758403039055948122503414187817062086799961915822111404928969292822676528258330545472580470002899240768658196213632334467358229625975742380971067547895046796672529352894073150073432776893254603581430427692951153639318569385884166268923072275921939490868471701859977836958070051048697364332055354501989466723910140518271638538766924454920513
-535.5782957158829164260439117772787606230386647107716632567462801838968021531552548930418941464250529031618962887147119672516382772780172900577783872638551491469189779288198852688684422088612358971365177579311819349746659412463010067728023495026296806710562747956198504179183934858507398435347459470156977262394518828618706115227903152344138903323088708866107648963927947197618544792664411678558018618176456384808631345570594119895763716175503683544626620588248018916406651501439760189768310724770735	45.72399727733989914119968674366895044272273963662093598217085447189734588947562077097911909185061488678909617797670351095893993515544603652876346374638462375143508858073335839344341163299897566820510207858377749818373149689877167869485955812520541438887966129024341123067783368558344246289323627471898647876210430507600404950187848033028024861185532804059265269255223531594955706436395190320169352400246480492137331077215320779053570391289423754957697647576573669246070015651986276836086870770273187
-535.5782957158829164260439117772787606230386647107716632567462801838968021531552548930418941464250529031618962887147119672516382772780172900577783872638551491469189779288198852688684422088612358971365177579311819349746659412463010067728023495026296806710562747956198504179183934858507398435347459470156977262394518828618706115227903152344138903323088708866107648963927947197618544792664411678558018618176456384808631345570594119895763716175503683544626620588248018916406651501439760189768310724770735	-45.72399727733989914119968674366895044272273963662093598217085447189734588947562077097911909185061488678909617797670351095893993515544603652876346374638462375143508858073335839344341163299897566820510207858377749818373149689877167869485955812520541438887966129024341123067783368558344246289323627471898647876210430507600404950187848033028024861185532804059265269255223531594955706436395190320169352400246480492137331077215320779053570391289423754957697647576573669246070015651986276836086870770273187
-525.2231359066546367196332584124486640515709080974610921440780840451718508314732202137085905613445073916106501444067097161671164717692792283981151155889345864959784021601503077968274452952259558786137309605099261594140014345153522652396380332315056653450298076343978179081812803283437180562162132442831270400909182249953047498290301299856758660732334449658076527444197500808704264484342324918863087627489842972165157376371166461946424800874006593192806866624939042058207081763707668405070968205907231	52.66307141046648133591074808773422131108714162896004370980146940712200151672905100131938077509541628034676941544617602240476217062637445010276872618186996200613463932164090314163584026297632374173574639306500988310190495378086593924914212603507190319957473947589974786668431668139231012227039689104737684610563980114224434239083332356810124038445120699959268990439523265092366708908189591429298575399875493673601790052211883886857557228077789254177208691827136444091027403996011350425603679612821115
-525.2231359066546367196332584124486640515709080974610921440780840451718508314732202137085905613445073916106501444067097161671164717692792283981151155889345864959784021601503077968274452952259558786137309605099261594140014345153522652396380332315056653450298076343978179081812803283437180562162132442831270400909182249953047498290301299856758660732334449658076527444197500808704264484342324918863087627489842972165157376371166461946424800874006593192806866624939042058207081763707668405070968205907231	-52.66307141046648133591074808773422131108714162896004370980146940712200151672905100131938077509541628034676941544617602240476217062637445010276872618186996200613463932164090314163584026297632374173574639306500988310190495378086593924914212603507190319957473947589974786668431668139231012227039689104737684610563980114224434239083332356810124038445120699959268990439523265092366708908189591429298575399875493673601790052211883886857557228077789254177208691827136444091027403996011350425603679612821115
-516.1774877660077429263522359255884453844817184350231322090991699652148762811237668683938245994178071236463907240303338238941917556373433362432291278741194153141833807617197042454231389067891253901509222853147960621222081944657564029594832307470471156862247350651362669642221027542429523529272177407994631883852136499871531936151103246628870498664492666900010390510740352964491858738899654681947321524234461647066467152862323960760825352535084821028553979750157869495637780440221329912079789833311866	58.01552127633413086390129878223131152098912890628191576308397024975880862042924941658961511594706384046359162328395851339544914124260848463876201482407311015407106871632516652680388381159023540750396609422339173105375716619884138751213355245974960755816170001390747302065369683732514252447852526593981566960675350313596953692407559719708788746208927377867757246149061559097460455602203755510853522406698599682563837666410973206677701133999886332544326509481923012003751774077061918047642660835137895
-516.1774877660077429263522359255884453844817184350231322090991699652148762811237668683938245994178071236463907240303338238941917556373433362432291278741194153141833807617197042454231389067891253901509222853147960621222081944657564029594832307470471156862247350651362669642221027542429523529272177407994631883852136499871531936151103246628870498664492666900010390510740352964491858738899654681947321524234461647066467152862323960760825352535084821028553979750157869495637780440221329912079789833311866	-58.01552127633413086390129878223131152098912890628191576308397024975880862042924941658961511594706384046359162328395851339544914124260848463876201482407311015407106871632516652680388381159023540750396609422339173105375716619884138751213355245974960755816170001390747302065369683732514252447852526593981566960675350313596953692407559719708788746208927377867757246149061559097460455602203755510853522406698599682563837666410973206677701133999886332544326509481923012003751774077061918047642660835137895
