-1003.82197112900945816915992149444608421055950373641615422539926151685332036415219790150553545083397135840444992079763285199258176283409569533699734715314235574366331681434167920862986639986061913154527625608833040458849715119691374536948867204639648933125464652769799333769121631103916090967421991971706765893237461457255931311463489223975633411651260700080039536895036594506393928084785910734778732398810701695693671910417380048752949082494265624053712797110623262022303338553150793307081790355	728.46111643694330028521769377467977629434421286443583516628639227181808891614179119437313671153261479255767771818548907869113645439621938030002108295917992905267722588741785162894030578604535143270717752962880524223939775033105885424624173206502974846838021816001499488758736913955504141505236771560695172990222261951189404324999072551673539491057844161346640004186021465823037537848426834804152753948415340692587393714131976126930797388092288818191151023620623121486677874921954487800483674825
-1003.82197112900945816915992149444608421055950373641615422539926151685332036415219790150553545083397135840444992079763285199258176283409569533699734715314235574366331681434167920862986639986061913154527625608833040458849715119691374536948867204639648933125464652769799333769121631103916090967421991971706765893237461457255931311463489223975633411651260700080039536895036594506393928084785910734778732398810701695693671910417380048752949082494265624053712797110623262022303338553150793307081790355	-728.46111643694330028521769377467977629434421286443583516628639227181808891614179119437313671153261479255767771818548907869113645439621938030002108295917992905267722588741785162894030578604535143270717752962880524223939775033105885424624173206502974846838021816001499488758736913955504141505236771560695172990222261951189404324999072551673539491057844161346640004186021465823037537848426834804152753948415340692587393714131976126930797388092288818191151023620623121486677874921954487800483674825
-1086.27441876851877750341757004159082499768790501524956767807399309304394930199521762218653172237011545991608195469521514642800739509139093808930760960439961821787078394606911463379381880672760581625775732501706714927699611235874168971840253566828573420096152770969815559411491161830631260713460459747739424959899335477142187750008846556953286620377150232300249381656715980757311208309637817673887122024124264203759621885317138012043098035388191023353467504846688267621378298310147104709920406034	561.81718677139492457553364173902832725025566543650496642582563500160520879930468889373784501922518492570412613507224558516413246139991763149219909248813908542122247883736847318000419958442267656957416170015452993699199894457012210999709955001132613238077395222781450090618689685500816533767431323175292854929041593512900362884656879456236055473046344824977024981508224087706191762955309651649592266510202116124209256976147907803069044265362098135301287281768375120898977042670908990180155035408
-1086.27441876851877750341757004159082499768790501524956767807399309304394930199521762218653172237011545991608195469521514642800739509139093808930760960439961821787078394606911463379381880672760581625775732501706714927699611235874168971840253566828573420096152770969815559411491161830631260713460459747739424959899335477142187750008846556953286620377150232300249381656715980757311208309637817673887122024124264203759621885317138012043098035388191023353467504846688267621378298310147104709920406034	-561.81718677139492457553364173902832725025566543650496642582563500160520879930468889373784501922518492570412613507224558516413246139991763149219909248813908542122247883736847318000419958442267656957416170015452993699199894457012210999709955001132613238077395222781450090618689685500816533767431323175292854929041593512900362884656879456236055473046344824977024981508224087706191762955309651649592266510202116124209256976147907803069044265362098135301287281768375120898977042670908990180155035408
-850.61964113772864030883647809853417794916598306748576614554936908172523096729212993368320309379428953664240462375441172378495422929764171527286634695162090476114329104529187848480531375994249062961187243012900310294784963085384624730997863050297931350946028750351706524187290508751596649150033779200973775975043647389257421988163316270830574756542509538254574382798442737956812753000681512770002076892147242888930620632201390929964323426316854801832904136724508361684723179314769705824207903686	849.95228688356475596727811404171480705023418852926039066434920368555407145551318524847839697586355540729563532068179968329495059136006344768119387316970717989625969309578857478146625112396044858832228445837450582725821951831075743958814537417854805310052483013062236808186940985261978040331180049726618725859534673368308934810711945150009860045622996660675579744383233640351130253884289821404215869221763019151937816232343836461302120763401149598229719667762151242199860882787240463901818622087
-850.61964113772864030883647809853417794916598306748576614554936908172523096729212993368320309379428953664240462375441172378495422929764171527286634695162090476114329104529187848480531375994249062961187243012900310294784963085384624730997863050297931350946028750351706524187290508751596649150033779200973775975043647389257421988163316270830574756542509538254574382798442737956812753000681512770002076892147242888930620632201390929964323426316854801832904136724508361684723179314769705824207903686	-849.95228688356475596727811404171480705023418852926039066434920368555407145551318524847839697586355540729563532068179968329495059136006344768119387316970717989625969309578857478146625112396044858832228445837450582725821951831075743958814537417854805310052483013062236808186940985261978040331180049726618725859534673368308934810711945150009860045622996660675579744383233640351130253884289821404215869221763019151937816232343836461302120763401149598229719667762151242199860882787240463901818622087
-1093.51559087274784446489205410902696278910358235047830726132687715767300269431014734422835978478469100978417188980077574271342117896539290147429407621607385642645614888105982544953704934663937314414082753872755066868712562231877837078118681158751782332220723045227005791707648639081907025838105475433273144872413675325041672740261872804683739158684405478627487005395771073105217319206119348470979237705855619360867181914740898422147307519179918711678000397815145475618028245799874675637477341087	407.93994265245408323554413668292707633655983690454530878764023337538705498708074697660560176489040002393936688080104392203156476325553491632470484604490095749457634451137204293456543401614887309180693101219467222236335662281964707140211371497461208458880232027324493922047930593035198687170296143210471954702401270001921539008352261690910019812445683073140263927431730133876985178924204256742397599765555010478080093736318285886125623842979068406681142942718066214468655270686653812739595703465
-1093.51559087274784446489205410902696278910358235047830726132687715767300269431014734422835978478469100978417188980077574271342117896539290147429407621607385642645614888105982544953704934663937314414082753872755066868712562231877837078118681158751782332220723045227005791707648639081907025838105475433273144872413675325041672740261872804683739158684405478627487005395771073105217319206119348470979237705855619360867181914740898422147307519179918711678000397815145475618028245799874675637477341087	-407.93994265245408323554413668292707633655983690454530878764023337538705498708074697660560176489040002393936688080104392203156476325553491632470484604490095749457634451137204293456543401614887309180693101219467222236335662281964707140211371497461208458880232027324493922047930593035198687170296143210471954702401270001921539008352261690910019812445683073140263927431730133876985178924204256742397599765555010478080093736318285886125623842979068406681142942718066214468655270686653812739595703465
-1051.15235298228872984597791738397680029570766921572542389796696008794573768658919422402972516816623093707371625213046031884053871493892382071202899646254700385666421155704527907543965676275895371346966776520065008544774974733334453733712173729266786474825040559848194190241551739572016654930808871780745736648910104430759808697900495210391354794080640828742683302297359590456853692770017777839943980158354997512190517406134506770188237545104483802337844368915969672435812882302117310102247598068	386.302033565328052368009589226390540246433334087514583093739145349337425595299105613177048789318481133869297449554925637661212122458321433513737318700313917237841955287097434320534559435622040653372418196299442126473958409758975656909563088928265434696558408226257156482485454699827299222731264559547664580456882597842303678336927047566353134681380582120379691925145158764552249349501476805751903638472172466198505591004142948866394626427436678800945026835151113843389811672240905491770121113355
-1051.15235298228872984597791738397680029570766921572542389796696008794573768658919422402972516816623093707371625213046031884053871493892382071202899646254700385666421155704527907543965676275895371346966776520065008544774974733334453733712173729266786474825040559848194190241551739572016654930808871780745736648910104430759808697900495210391354794080640828742683302297359590456853692770017777839943980158354997512190517406134506770188237545104483802337844368915969672435812882302117310102247598068	-386.302033565328052368009589226390540246433334087514583093739145349337425595299105613177048789318481133869297449554925637661212122458321433513737318700313917237841955287097434320534559435622040653372418196299442126473958409758975656909563088928265434696558408226257156482485454699827299222731264559547664580456882597842303678336927047566353134681380582120379691925145158764552249349501476805751903638472172466198505591004142948866394626427436678800945026835151113843389811672240905491770121113355
-672.93356209577202225207033271339362144776499769340606435280592628114657439536731375847151426400167536316722789391074463106511650272739976755816878179528512889600353004359227376545249639462273101712134071359132681832721156289688787585631240831031164494996826568069094946198264210711031512863633243009954402202263744052887556639426688656252971689786780067592772928102270568252053020534779390557288551318340575158609865789513948711400839153570154317894945606936355137352843807833720487232014818712	894.61032639006660901330167953719958457487124491555009343713723703258048080072639461818997838020534718683114461068316594792969960587968899344816552153472709533811056222573794403619011512735753366755022265482495921274892623702420346072516375042625025009649762032304030893160727520914731685423765712857216708446752191877962181676014125868144697555196892750265912791482818426768443734589252032891053795934438100719852805808750874910904373231428613462422734155728101525672503038928798022167515921293
-672.93356209577202225207033271339362144776499769340606435280592628114657439536731375847151426400167536316722789391074463106511650272739976755816878179528512889600353004359227376545249639462273101712134071359132681832721156289688787585631240831031164494996826568069094946198264210711031512863633243009954402202263744052887556639426688656252971689786780067592772928102270568252053020534779390557288551318340575158609865789513948711400839153570154317894945606936355137352843807833720487232014818712	-894.61032639006660901330167953719958457487124491555009343713723703258048080072639461818997838020534718683114461068316594792969960587968899344816552153472709533811056222573794403619011512735753366755022265482495921274892623702420346072516375042625025009649762032304030893160727520914731685423765712857216708446752191877962181676014125868144697555196892750265912791482818426768443734589252032891053795934438100719852805808750874910904373231428613462422734155728101525672503038928798022167515921293
-1077.91756494791662004351729235169301260741219403375866598899002768725975556302675220390472253307439926236198782353079868823703832908161342210386701901555329955489256066664291624825945648349473467276050817936102963512609086688547935710322265037171740056924882542975111708048684974980783418613283530097997501324644208845518530497234040929468076250546284983473503732360176258372753356624534782053608779226930124202768982126382388606816428416741955368153079097943348448760486634330481349146396657521	287.025468259198681212826833494100410504025944899369665524247528267938025235743748059580913219856840308905386944800270462208210964120178456065457799479050520719011571159431565693972910797924793567779338011284187478866612002235146317360915920517484320684120969336732229882994859840393901549846486752718528712304849992869541009795855254227965106849043703140248708857416407895734600426327040712818088515270087964157253782415609876006169725116216361528287273444520285244061250112720929370991010569026
-1077.91756494791662004351729235169301260741219403375866598899002768725975556302675220390472253307439926236198782353079868823703832908161342210386701901555329955489256066664291624825945648349473467276050817936102963512609086688547935710322265037171740056924882542975111708048684974980783418613283530097997501324644208845518530497234040929468076250546284983473503732360176258372753356624534782053608779226930124202768982126382388606816428416741955368153079097943348448760486634330481349146396657521	-287.025468259198681212826833494100410504025944899369665524247528267938025235743748059580913219856840308905386944800270462208210964120178456065457799479050520719011571159431565693972910797924793567779338011284187478866612002235146317360915920517484320684120969336732229882994859840393901549846486752718528712304849992869541009795855254227965106849043703140248708857416407895734600426327040712818088515270087964157253782415609876006169725116216361528287273444520285244061250112720929370991010569026
-967.09983480139043532818036991106216505591491238930716659883914902714714200026476710127080896367961585288652569175279149440855547840422616008028459762727448799708248921381228516284983027666952286267148206070348724633927378902238346174320956738594132800044846228774746272826908449248765880659207953823762656618966372472779449077905960327585284943588183368042291071839420872509093715746254703229494607731745629593323952487119375242548293149580785086353331504358048780411402316081837162427126830062	554.30681326898794350998289661318072609622782940149089224375049346305487366547454801825027730193139739384350229875176822232761536580031598873498580909157714279514407106832157115003810342090845098720141439563648744981438312348552734450492278795591871232608997959664045777990714363163122084231646439830978274577814560478798309486620660982798064851891631795175915550283109285506561088156134932166490254633660384442774771978226894246145536004150963109579511138275320772537407460195438596448310695256
-967.09983480139043532818036991106216505591491238930716659883914902714714200026476710127080896367961585288652569175279149440855547840422616008028459762727448799708248921381228516284983027666952286267148206070348724633927378902238346174320956738594132800044846228774746272826908449248765880659207953823762656618966372472779449077905960327585284943588183368042291071839420872509093715746254703229494607731745629593323952487119375242548293149580785086353331504358048780411402316081837162427126830062	-554.30681326898794350998289661318072609622782940149089224375049346305487366547454801825027730193139739384350229875176822232761536580031598873498580909157714279514407106832157115003810342090845098720141439563648744981438312348552734450492278795591871232608997959664045777990714363163122084231646439830978274577814560478798309486620660982798064851891631795175915550283109285506561088156134932166490254633660384442774771978226894246145536004150963109579511138275320772537407460195438596448310695256
-1043.87765257662691832084836650811230263217609255297622866063386693520055344492489165151709185059006321623828322019444980679755581129675016238364165257726339926661767022447095382302305651011240602436779635072988983710625032713939832468187826781330794114734155856456950934288364044439355744436757800653335613953252569006833988781411689314970920206959720400364665195398738582199292148241905011610076491262750865187769994421577196866225530326063480729426268356306486081288566054611770037874723299306	237.857678296616911325717912027362360043970549585527027851648694023119242046543799349836266434311589931944247732476667031996015734678282853677111724669218241580729835861748031975696007408748336651689896696499968137392576638526338525765262683586496087775240751103499392975016577582511821148258422899807619878798946567663086031342347577566782514864307079266772041836881072867257428679037015291518915433132450761972041086059646357550315372968795486149197223686958565903269125739305389996255613513451
-1043.87765257662691832084836650811230263217609255297622866063386693520055344492489165151709185059006321623828322019444980679755581129675016238364165257726339926661767022447095382302305651011240602436779635072988983710625032713939832468187826781330794114734155856456950934288364044439355744436757800653335613953252569006833988781411689314970920206959720400364665195398738582199292148241905011610076491262750865187769994421577196866225530326063480729426268356306486081288566054611770037874723299306	-237.857678296616911325717912027362360043970549585527027851648694023119242046543799349836266434311589931944247732476667031996015734678282853677111724669218241580729835861748031975696007408748336651689896696499968137392576638526338525765262683586496087775240751103499392975016577582511821148258422899807619878798946567663086031342347577566782514864307079266772041836881072867257428679037015291518915433132450761972041086059646357550315372968795486149197223686958565903269125739305389996255613513451
-819.94876193599661836366843754043153699277789098669419126640419349299146213058547567989017501776067198800264207687877339769224722193626409582255627230770051472721396180177622342148059557973793966430460195600697068253226822369402668827854502936294514077369532094014794885618586370064363424082988110270090415899634895715210053147589377297998463161827738451532025766856311008623243848554098787835844323898841898593417829870409539579932720027923520490781505500367550517564119039012528424545600636863	675.81821499892308435276134230397096519110590603144781015535910436649347196854396118286158327709246093330359357105933606836364680210878784736369293990480116349805475832745409374540690516937248103142823962134396875248583590791398735760607304062842953488481630930878138993238508904908205936492587086785752906756030360314288385560483802795433458209093223494539722981356119736895822564642263565625220165180755859183306073574059811477889902350458667937023436262555831899796983641318836998567050348596
-819.94876193599661836366843754043153699277789098669419126640419349299146213058547567989017501776067198800264207687877339769224722193626409582255627230770051472721396180177622342148059557973793966430460195600697068253226822369402668827854502936294514077369532094014794885618586370064363424082988110270090415899634895715210053147589377297998463161827738451532025766856311008623243848554098787835844323898841898593417829870409539579932720027923520490781505500367550517564119039012528424545600636863	-675.81821499892308435276134230397096519110590603144781015535910436649347196854396118286158327709246093330359357105933606836364680210878784736369293990480116349805475832745409374540690516937248103142823962134396875248583590791398735760607304062842953488481630930878138993238508904908205936492587086785752906756030360314288385560483802795433458209093223494539722981356119736895822564642263565625220165180755859183306073574059811477889902350458667937023436262555831899796983641318836998567050348596
-1037.81870253417794590252531783983074868478614819518017016006804817080281007705642347873787215771715679864294759651815565269670567126093777454227650405841533741724724037170430027120597773460102971565202938028684384848602626102892858079640533511172686731184520780935848823138965137741597046446533962594066666823844924651381797970911839874522567214341106694367674099691352898995490007524690714989289290381960452033510260060758152023168620672660727074237303239578258475468471717226188649831534831021	174.377777026570231152090442631213742460513994911731212599949194188293873330882833555272280142760282650268738421079219507385390544427480678849391041775608612515915533680907028335665229157221268814055947756768954175515307150046157624842906852607743819116342361330581407900032696781812819156125002556678330857171853459587505700829119722982503281862765578535605090609335216991887450691241341587506026843283372203689622196468412965254965698179993350668497949334726310039426067481857650778809434950842
-1037.81870253417794590252531783983074868478614819518017016006804817080281007705642347873787215771715679864294759651815565269670567126093777454227650405841533741724724037170430027120597773460102971565202938028684384848602626102892858079640533511172686731184520780935848823138965137741597046446533962594066666823844924651381797970911839874522567214341106694367674099691352898995490007524690714989289290381960452033510260060758152023168620672660727074237303239578258475468471717226188649831534831021	-174.377777026570231152090442631213742460513994911731212599949194188293873330882833555272280142760282650268738421079219507385390544427480678849391041775608612515915533680907028335665229157221268814055947756768954175515307150046157624842906852607743819116342361330581407900032696781812819156125002556678330857171853459587505700829119722982503281862765578535605090609335216991887450691241341587506026843283372203689622196468412965254965698179993350668497949334726310039426067481857650778809434950842
-1020.54939577259876635085593233826130550588353834783657831711456721899143195617497261453254377594764887616251918476979660726432494183208513715876555379944632433278902685851650343569603667733124823031334915653996545487549586279273566772977204425392555519495293466373653886952973602688466802129863664326880822015024666973964342568903101180096924102214668721041247727305659647940827960047759312641047933251352449191145621237956786688086487477999656716499425860816028362922921137043924279973742834412	215.573983308236359540197107863885379866172096589458275746597774992120282783512109692059863670020409670758344417613586225147812842348207026557277398036065521550448486823196606748770295199089547508398075108348418712096122940315619810394101679437412125562503596100426555194579016393496026298243043353412912342025429054938041313116264687680447208941212187974263444450913624759543344530257090534511060964249249393300413886022368111688379706356994293803630461899354995039867005944583001260644314480533
-1020.54939577259876635085593233826130550588353834783657831711456721899143195617497261453254377594764887616251918476979660726432494183208513715876555379944632433278902685851650343569603667733124823031334915653996545487549586279273566772977204425392555519495293466373653886952973602688466802129863664326880822015024666973964342568903101180096924102214668721041247727305659647940827960047759312641047933251352449191145621237956786688086487477999656716499425860816028362922921137043924279973742834412	-215.573983308236359540197107863885379866172096589458275746597774992120282783512109692059863670020409670758344417613586225147812842348207026557277398036065521550448486823196606748770295199089547508398075108348418712096122940315619810394101679437412125562503596100426555194579016393496026298243043353412912342025429054938041313116264687680447208941212187974263444450913624759543344530257090534511060964249249393300413886022368111688379706356994293803630461899354995039867005944583001260644314480533
-1019.99476010569744713834555737933601735951361292379920190145289035242124480755256402588797398402314465411179234001066092022943651433653842273951586656864419645803795000744968036105654760085692608810455334246361197990644457240730240595775992985713415273977170252141540035355250099187709705945053285490156803528438680315862802575343924439726045749110247734613426559207772266997662747767675802028525927372483222013575838919799559012781782706639074507473691897550908537230042902053631293716310649326	130.742946990907400724045002781064225522451653181499435510173864778848278725822549123019879117358207458965300814286059521005149201527065137490676208241188289824346245047227078620693146727263222591832226777329523539033517253712058986953376556276711212312296590784397258262032390892608280649523230191509115965662918751006392453100391616350914645183256487273532527573764773253619039810369109459250911157107455981569803314989973223683931720723148529908977087082446295087932829282292537417286399740636
-1019.99476010569744713834555737933601735951361292379920190145289035242124480755256402588797398402314465411179234001066092022943651433653842273951586656864419645803795000744968036105654760085692608810455334246361197990644457240730240595775992985713415273977170252141540035355250099187709705945053285490156803528438680315862802575343924439726045749110247734613426559207772266997662747767675802028525927372483222013575838919799559012781782706639074507473691897550908537230042902053631293716310649326	-130.742946990907400724045002781064225522451653181499435510173864778848278725822549123019879117358207458965300814286059521005149201527065137490676208241188289824346245047227078620693146727263222591832226777329523539033517253712058986953376556276711212312296590784397258262032390892608280649523230191509115965662918751006392453100391616350914645183256487273532527573764773253619039810369109459250911157107455981569803314989973223683931720723148529908977087082446295087932829282292537417286399740636
-516.85234330656966925751683331130512536233767331711459872577346898207026033621676315006037664329357229048820793323589437123068346413040891846626704725628422861164266458068344171211590475942214068805884617828466509985237953979237587124495465541756515440753265657085944209083754378964315802586463196093428037263842346141246273273504520208803077824354187188126605585807140989234372411375973475610506670757299719480523092564691489923226369907109621588005978526629328513786260626867629934712698013209	876.07763347491269459800609425629534871752789412693153133933044411255492764178566970819270083710729632045064742805960911137542792097700026508081090702875010808770925558355681565250974256837859879779926317238669170717568282343417700986088320665252337910694431344066235238450105530813829519643638620118348277846135107601245963228298884431387875409469221851504603654230288297780183584529170491525712667018636502063048632598140512003949958226298801748221130795910677508067213585936593019117186052383
