-886.06569095006017693742601166444731657434801922492554073878024233444248122549981679383287860556606238058679974286025310928167498996723813373258995040958207976455324261323520339375010167199102930882158190856781380747328636541080175852290966154602175399085069369098010214352770696134117373418014068301122349304136945718280614227641463009839352291026687165299223749299992356008903656535758263076031732698161317323905914778728448093467135533884643077459047883808407033005091051934719279641217767118490727	505.98525531918164058900780236374349123526537836362650393863589924622703891986201423996796995339765216695157821256405481100627761769633712703588107343146752337121549302815395998689787386725815169796735034967704214989681252936272766882283680056768345331798085651489095319793236761662236576059546049021311006265925809681046027288351038794583837640365088325039376606039209800707171942766605451349893157079490602104056819511983014629110873623159183413288531165214066121246961519757893496760724234554011169
-886.06569095006017693742601166444731657434801922492554073878024233444248122549981679383287860556606238058679974286025310928167498996723813373258995040958207976455324261323520339375010167199102930882158190856781380747328636541080175852290966154602175399085069369098010214352770696134117373418014068301122349304136945718280614227641463009839352291026687165299223749299992356008903656535758263076031732698161317323905914778728448093467135533884643077459047883808407033005091051934719279641217767118490727	-505.98525531918164058900780236374349123526537836362650393863589924622703891986201423996796995339765216695157821256405481100627761769633712703588107343146752337121549302815395998689787386725815169796735034967704214989681252936272766882283680056768345331798085651489095319793236761662236576059546049021311006265925809681046027288351038794583837640365088325039376606039209800707171942766605451349893157079490602104056819511983014629110873623159183413288531165214066121246961519757893496760724234554011169
-919.1974882908153797632585996468374130800028731271500755279814565134356223801400926250023419239557643181125507053102603913008942852547325348767582109442220583697024108875787374540057151345226542476352739026630085761779604375388816378294788667117160874170783972466915226971779945174393086023549129402406431182251046305127873797583391727796109950684780999221751736908073342088889021565274064874688214450040061811469798402184614312053270222206871004703655002489662187196651347183288647368434417659074363	440.29627613729063014899723399459080212428377012369232328196587014373305347869229388857859220412089800905485463453450653478985048274457760758065054647549784217189187175471540739903729077350922974470508754291107985932693898895769821362809072743828673122548029453027675292969871666145483553220924590669085914180627662721545201715845492568004038185300966204637989931929224517787140098478897143014225004783015261145421319518174591263860469807708537417911425144238325165942203902128109111028471975986702077
-919.1974882908153797632585996468374130800028731271500755279814565134356223801400926250023419239557643181125507053102603913008942852547325348767582109442220583697024108875787374540057151345226542476352739026630085761779604375388816378294788667117160874170783972466915226971779945174393086023549129402406431182251046305127873797583391727796109950684780999221751736908073342088889021565274064874688214450040061811469798402184614312053270222206871004703655002489662187196651347183288647368434417659074363	-440.29627613729063014899723399459080212428377012369232328196587014373305347869229388857859220412089800905485463453450653478985048274457760758065054647549784217189187175471540739903729077350922974470508754291107985932693898895769821362809072743828673122548029453027675292969871666145483553220924590669085914180627662721545201715845492568004038185300966204637989931929224517787140098478897143014225004783015261145421319518174591263860469807708537417911425144238325165942203902128109111028471975986702077
-837.48075863428104997288686828761977209428854301844965729454006086475389986029294464719944769721252207463479719441712644330977144394225162031666131317356537882948833555324082989692126124801034731656409395546540328335192071227817314672447015890582816701489553217093590690035781248943999629984364334837079771954772380243505215648859900457095293187492222699030312357052555517403962030393877585196745386471666275651338115255894842710352451713312248972018473421725499409254253722044145339464241820034815896	566.22634439751971568902283258759920202538634951508404533909708092953366751971247508984862054627862532382544763972156822440367848298806001407411565811510968088855839388273680556882849531749903890645194822061092988265637811640899800841649193713859390344053363424667386747728528853045615035091890603237101132316511470925041822936988823198975405957826380915403809833681586295319202873942141366049451273048276876108392509281774411914421696536451986866991568273049576035067724756440852542329353054815448915
-837.48075863428104997288686828761977209428854301844965729454006086475389986029294464719944769721252207463479719441712644330977144394225162031666131317356537882948833555324082989692126124801034731656409395546540328335192071227817314672447015890582816701489553217093590690035781248943999629984364334837079771954772380243505215648859900457095293187492222699030312357052555517403962030393877585196745386471666275651338115255894842710352451713312248972018473421725499409254253722044145339464241820034815896	-566.22634439751971568902283258759920202538634951508404533909708092953366751971247508984862054627862532382544763972156822440367848298806001407411565811510968088855839388273680556882849531749903890645194822061092988265637811640899800841649193713859390344053363424667386747728528853045615035091890603237101132316511470925041822936988823198975405957826380915403809833681586295319202873942141366049451273048276876108392509281774411914421696536451986866991568273049576035067724756440852542329353054815448915
-937.41698469683682492616356344191238943814022175978537174982236158423158700213261480932474374062029236849210056104483878856318208357521609558848841676967851154663475063149481699257752300740617304793992184351577236548962083378800186525953525033603074211178414242325479884329026346525774857223668029332226728489286116059447083086818401754009367301138674475726192790645175917093758082854013977291696613369336381879343132652178677662562807596381671264424324810541381674065125774918430585509291902590359145	374.57003344177268901899860709135178474152524897703307397949287165931957833174047101796981000556279865083368790974185065545985015865419164052528234175129761674294168388038374931327940808636506593902069433073094471425323281310393672034376320162396351979684697895741223844270365283001385257278776515146370486928137242482771159679011954592078019450418713505474756466367492760947223473964926468713432010099672666413095136307999227031764488128283862852338710284816617807851673524751212708130651455159973599
-937.41698469683682492616356344191238943814022175978537174982236158423158700213261480932474374062029236849210056104483878856318208357521609558848841676967851154663475063149481699257752300740617304793992184351577236548962083378800186525953525033603074211178414242325479884329026346525774857223668029332226728489286116059447083086818401754009367301138674475726192790645175917093758082854013977291696613369336381879343132652178677662562807596381671264424324810541381674065125774918430585509291902590359145	-374.57003344177268901899860709135178474152524897703307397949287165931957833174047101796981000556279865083368790974185065545985015865419164052528234175129761674294168388038374931327940808636506593902069433073094471425323281310393672034376320162396351979684697895741223844270365283001385257278776515146370486928137242482771159679011954592078019450418713505474756466367492760947223473964926468713432010099672666413095136307999227031764488128283862852338710284816617807851673524751212708130651455159973599
-943.18885858952669625316415228674843649340358919023831198734085504960463862104054595160040086002004007745683830291493525186682356301460825357038822608828746276626081277810882356438848550686698173697887420336809012969119465701010653402559948065699256278085226347786720604767007122077283247555223821443331667575461055367347629628244350633575646529288772637254750327863127261680629935746111890305296236434517699750735987245832358653451538695839371769382049722594556061146222675193604437447935159779956653	312.77845083310585413898707961102723213756793402669547959064555555563833710263946234188168978534521386537273951457963483768219696097336251435343953648008733957658508060940956719164694077164820468011297326601005038226797944869032452489754731984863468616966842428302402450313069664222661128427059784048539419156045686032513512229502619375305131506416431255084493660603668828411358690196405192111034356787911971835670731820286515124684320244943188961261662139479169653269678423231240691063578557862374063
-943.18885858952669625316415228674843649340358919023831198734085504960463862104054595160040086002004007745683830291493525186682356301460825357038822608828746276626081277810882356438848550686698173697887420336809012969119465701010653402559948065699256278085226347786720604767007122077283247555223821443331667575461055367347629628244350633575646529288772637254750327863127261680629935746111890305296236434517699750735987245832358653451538695839371769382049722594556061146222675193604437447935159779956653	-312.77845083310585413898707961102723213756793402669547959064555555563833710263946234188168978534521386537273951457963483768219696097336251435343953648008733957658508060940956719164694077164820468011297326601005038226797944869032452489754731984863468616966842428302402450313069664222661128427059784048539419156045686032513512229502619375305131506416431255084493660603668828411358690196405192111034356787911971835670731820286515124684320244943188961261662139479169653269678423231240691063578557862374063
