-788.58866641017377457829209255744743586734106177990839600081015047454271640224309071199701208134457190772070219744065233881530661703787766671896638013319187357930230192195597490709068838224050972026475691431347226316289687227012029622043141387134445356054390996565997821668726231412456914125409653995203657392457425690522544448090385062913552056042903790328954304418378612922572465778483831448141245146254947266656644849129322406404286990879610860112487069306973691562713958370067427160446063847	529.36620717499875446544982211456204104797888385430860496052731529441631500666048877476641650044653763404438200902009719777896193738108554714119794224869369257427959339088260381861440663471965556609561336796238082858725193400510231692510893981089094027808197565222845048858563288348707094207269370278660627044413903189820659718558138805939254738154636135644812530041238258886708398351110691198251757711201876752404043928423275831033838276859684095610843547908125020931002216619379311693919268024
-788.58866641017377457829209255744743586734106177990839600081015047454271640224309071199701208134457190772070219744065233881530661703787766671896638013319187357930230192195597490709068838224050972026475691431347226316289687227012029622043141387134445356054390996565997821668726231412456914125409653995203657392457425690522544448090385062913552056042903790328954304418378612922572465778483831448141245146254947266656644849129322406404286990879610860112487069306973691562713958370067427160446063847	-529.36620717499875446544982211456204104797888385430860496052731529441631500666048877476641650044653763404438200902009719777896193738108554714119794224869369257427959339088260381861440663471965556609561336796238082858725193400510231692510893981089094027808197565222845048858563288348707094207269370278660627044413903189820659718558138805939254738154636135644812530041238258886708398351110691198251757711201876752404043928423275831033838276859684095610843547908125020931002216619379311693919268024
-858.78305843079932660808327257050844002526111826389173500617738879215189884247784891306187927321994646610963174194994392700285977498316127573437439170719730589160901981831828091962144614806881693442979759463878939824307503800469286469236245488501322173647993484464873562328559925693972214470449820913814737139947905204522797844172087607310893912064984615846980497507571732612407876538934398571279845286650510924106702688200769017027739931839927329706501582711626425142766027360716078890371323395	387.14403702303503940762594471848258370366095467298602741714696775699428502335323869821834926967710834331904583276549420780307426955342005425155216032177976799752574140486472240943333005699901276051343937320978794465844905155270556264601935751363259039027118965160471207758119585792735714544097863598083923749244717889271184487736927738683613855137266095327805427787980676299287369891702398119385952637676547579668051599315231648118718270465097989589882491228196469046689551346681241773673079356
-858.78305843079932660808327257050844002526111826389173500617738879215189884247784891306187927321994646610963174194994392700285977498316127573437439170719730589160901981831828091962144614806881693442979759463878939824307503800469286469236245488501322173647993484464873562328559925693972214470449820913814737139947905204522797844172087607310893912064984615846980497507571732612407876538934398571279845286650510924106702688200769017027739931839927329706501582711626425142766027360716078890371323395	-387.14403702303503940762594471848258370366095467298602741714696775699428502335323869821834926967710834331904583276549420780307426955342005425155216032177976799752574140486472240943333005699901276051343937320978794465844905155270556264601935751363259039027118965160471207758119585792735714544097863598083923749244717889271184487736927738683613855137266095327805427787980676299287369891702398119385952637676547579668051599315231648118718270465097989589882491228196469046689551346681241773673079356
-648.44005826222624561289268614167450414422450978345197901520192318387386194340981276521466166709069957964770685493659879587543444964957397274976315041774618550167313997347035961836402871650305393520240107260019168450781884651172039928662767548324069799193506670197613531295704533868726319632681765385768677548619917408758118075644440410495754764513649740543594746722070994674221357600041849481136455539310770658213138791525345937609736221938083475891114695842608627924337252429557912745641152736	625.97956423309649014129523014917119691679300704881248131879704644997689341987141757789459097030636888620799750923565771279528989009570082840620405227482695912728123781028681050045827676605658420490743203380731425258419079069215345717688667273247384316953582188888695727798377637211596429221649496651776989620966519777396591782913693079735938119229482423409306287319134339632228657786050476515383242412128032300570269853491138948464971734801720948107469587459317976844802799245114725598142340765
-648.44005826222624561289268614167450414422450978345197901520192318387386194340981276521466166709069957964770685493659879587543444964957397274976315041774618550167313997347035961836402871650305393520240107260019168450781884651172039928662767548324069799193506670197613531295704533868726319632681765385768677548619917408758118075644440410495754764513649740543594746722070994674221357600041849481136455539310770658213138791525345937609736221938083475891114695842608627924337252429557912745641152736	-625.97956423309649014129523014917119691679300704881248131879704644997689341987141757789459097030636888620799750923565771279528989009570082840620405227482695912728123781028681050045827676605658420490743203380731425258419079069215345717688667273247384316953582188888695727798377637211596429221649496651776989620966519777396591782913693079735938119229482423409306287319134339632228657786050476515383242412128032300570269853491138948464971734801720948107469587459317976844802799245114725598142340765
-859.22522827934338640112267197601647665201659533114723637723678064126631368548126519068084767511604874281491885239593154917939900324160218815291155807383064503923693822063519452006549037595779117066574583032037378368541266637389929795574002107002199264571919382134001934892610753987766689865571002172478005609399293959762293723862744385710492657013498658848042591220441657399488304766116853640632993945269744991879532488970485891428336411230346240046981755145550441157229512934240485894971942708	256.93874807484248475802345441101447179527553895156498608059234407729078583504665737402700118126336374997943121780279703900245363560471142426393144030911114879736887239119180926746736973470218521845112252597173057422009531119270617874952547561740438546618993353757472728674244076087434462143668398658842558540021174421053081482329683458510307348853744400592525050226615504679986829930835946156490379225267393109336704464096871919661951466461397354775612740127895973527341766805884481705552193249
-859.22522827934338640112267197601647665201659533114723637723678064126631368548126519068084767511604874281491885239593154917939900324160218815291155807383064503923693822063519452006549037595779117066574583032037378368541266637389929795574002107002199264571919382134001934892610753987766689865571002172478005609399293959762293723862744385710492657013498658848042591220441657399488304766116853640632993945269744991879532488970485891428336411230346240046981755145550441157229512934240485894971942708	-256.93874807484248475802345441101447179527553895156498608059234407729078583504665737402700118126336374997943121780279703900245363560471142426393144030911114879736887239119180926746736973470218521845112252597173057422009531119270617874952547561740438546618993353757472728674244076087434462143668398658842558540021174421053081482329683458510307348853744400592525050226615504679986829930835946156490379225267393109336704464096871919661951466461397354775612740127895973527341766805884481705552193249
-825.4096168172222877512832625075543592546793925732187898150798189420506589211121828021986667480488043039474336608555548841294745972546049355736310930649677700234383786868209997423053743841859838738344401051437076601407709875915492685732614239856443407336270645831101818015750661373113745482794813175324262568789410591520029545664455649264523291013994424654630741447330211764794882422620774712489353632246388771254326447096889267989009776581850594979478418081008676760911506026472674411362145127	303.99110403951598213244418254597316960229715916198982650932927348410000215744574477697260993070551284060924260026607200951959489307428065779775791962594254866774682086047496836671341520056626730834442411990355608051851703299736102877145993281111569679670345949414132993972076440882232245408155522408077668059361891349523037550107046952569515383390473960613608318996657428317956882758216103355052786352552284170546406431463129288033460932268710708984267136014412600428937535371547613453987575359
-825.4096168172222877512832625075543592546793925732187898150798189420506589211121828021986667480488043039474336608555548841294745972546049355736310930649677700234383786868209997423053743841859838738344401051437076601407709875915492685732614239856443407336270645831101818015750661373113745482794813175324262568789410591520029545664455649264523291013994424654630741447330211764794882422620774712489353632246388771254326447096889267989009776581850594979478418081008676760911506026472674411362145127	-303.99110403951598213244418254597316960229715916198982650932927348410000215744574477697260993070551284060924260026607200951959489307428065779775791962594254866774682086047496836671341520056626730834442411990355608051851703299736102877145993281111569679670345949414132993972076440882232245408155522408077668059361891349523037550107046952569515383390473960613608318996657428317956882758216103355052786352552284170546406431463129288033460932268710708984267136014412600428937535371547613453987575359
